-3.158928545541476174e-01,5.825725897172271545e-02,-3.971128058427348534e-02,2.081546424112246663e-01,3.159617032472604448e-02,-1.750033449475578984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052076962074786487e-02,-3.372874745008207914e-02,1.582791573762599713e-01,2.170791667289096935e-02,3.670241627370687820e-02,-1.549733218092885084e-03,3.372095824392052320e-03,-5.141031959964323383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.926789361215492102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.421061504202096981e-01,1.129629570340050237e-01,-6.481587335458570409e-02,2.661359405913379939e-01,1.248960125846626384e-01,-2.078431735862118490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,-4.710343221373592543e-02,1.118259454349094656e-01,6.802330280344576208e-02,5.965516129606186768e-02,4.886453188483857665e-03,6.012943967537236895e-02,-1.791379488490421612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.975870677127683384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.655682553012595482e-01,1.482396199243562196e-01,-7.561831112869861482e-02,2.656064547999988923e-01,1.730102904562595134e-01,-2.301457219967262824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672303260515781931e-02,-4.220370679024393334e-02,1.102040582306980238e-01,7.810091060458289325e-02,6.967798063271642139e-02,6.181178035177666182e-03,1.081212056720701059e-01,2.011205141300197868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.717651589488815189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.053710595087051088e-01,1.761749991152089800e-01,2.373685472052389916e-02,2.209126459540148579e-01,1.912594810501710152e-01,-2.729918826349702066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-1.887563384858709573e-02,-4.506980880610455924e-03,6.846099031725501327e-02,1.252840827101394106e-01,1.299798234849325849e-02,1.318856780210511948e-01,5.476720581014479783e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.711606788183102634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837942472598880217e-01,1.812784044730957889e-01,1.194423641482716264e-01,1.890393373343891847e-01,2.097129025627567644e-01,-3.576168618315015979e-01,0.000000000000000000e+00,-8.897183691096562097e-02,0.000000000000000000e+00,-4.211525407951018096e-02,-2.205840637866585477e-02,-1.679018947267366946e-01,5.137253139806122193e-02,1.664234388712642343e-01,3.135499680137614209e-02,1.376001197193495174e-01,8.567763400804312424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.055898905034926893e-02,0.000000000000000000e+00,-1.174604128855480378e-01,0.000000000000000000e+00
1.551527876678115148e-01,2.336559871638627384e-01,1.288749028734275659e-01,2.280754602984907953e-01,2.914473795002410217e-01,-4.568660612102907748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.678964807402465065e-02,-1.074164832354923896e-02,-2.193229880624996131e-01,6.907434165387110747e-02,1.755556627385971291e-01,8.884501118696168723e-03,2.087640074011803681e-01,7.959519344329309132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.002667237341180850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436643115312959684e-01,3.008063742835301313e-01,1.335911722360055565e-01,1.612769216783403736e-01,2.629940121294744304e-01,-4.030197424010691920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198154747331263009e-02,-2.382684684354620039e-02,-1.572505934654656878e-01,9.567219969596085782e-02,1.688472342643977941e-01,7.610055094902361261e-03,2.139050354773137930e-01,9.382749071478714564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.045703751947656801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103351469667630397e-02,3.373363292558771431e-01,1.255285325598064494e-01,1.461457801789579902e-01,2.529193219660054170e-01,-3.530969948602582509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847587089454275161e-02,-2.276557241126506842e-02,-1.051185047586689347e-01,1.259501657577472011e-01,1.482368277324944694e-01,2.992767965110525175e-02,2.260186823011721136e-01,9.438123680511631419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.342809002411448960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.560223101455554318e-01,2.948086196959312510e-01,1.057501890768566405e-01,1.759219778610834894e-01,2.655900608173650812e-01,-2.959914707711703286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.292481992110387862e-02,-3.302158141748287590e-02,-3.067524501578687210e-02,1.230580915353350069e-01,1.661808783166115744e-01,3.445921661453358459e-02,2.177886439856880629e-01,9.133051955813147049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.984171380690797071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.487378189675124029e-01,2.510256127866584142e-01,1.313114148634877132e-01,2.105069481399606812e-01,2.470587367894086506e-01,-2.994494412853142551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204863861064334962e-02,-4.750850280150263616e-02,-4.416371310907485359e-02,7.205375710661746091e-02,1.587447681784542874e-01,3.346867411134012843e-02,1.795994482458406760e-01,8.690785619289047303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.797679817396058699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
