-2.488755357161520632e-01,1.512134313765157723e-01,7.087569438276469791e-02,3.801507236470322293e-01,2.660269465454570548e-01,-2.932005890569989726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026300108117505244e-02,-5.307599050392003415e-02,-1.808928932153716085e-01,9.845239863457430629e-02,1.640720496138478590e-01,5.178825073733062112e-02,8.154571885564658451e-02,1.079005311951312523e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.809117971852471085e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.124675763257939110e-01,1.768206951958532225e-01,1.145420784955352711e-01,3.933114835950378141e-01,3.170204592756836193e-01,-3.066294950221628568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.431381560347154108e-02,-5.339016976654583496e-02,-2.630457960550234842e-01,1.276783444837967241e-01,2.592010408725090587e-01,8.412205389669123734e-02,1.032384788444943580e-01,1.540952281290012271e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.562130364854804124e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.556707700240279935e-01,1.616889479146691733e-01,1.402566511906317148e-01,3.995628879708150727e-01,3.444705685768802983e-01,-3.277694029527248865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.955427695392317741e-02,-5.339910128404523615e-02,-2.869811258460264747e-01,1.259256317042825590e-01,2.689812996545109525e-01,9.015890348308293334e-02,1.052170209595467837e-01,1.667583346326496074e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.056014257838997716e-03,-2.682058913125469624e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.373870595796364613e-01,1.600787182477209913e-01,9.141395698988721841e-02,4.030817984594851078e-01,3.667033148216346516e-01,-3.343831119124538453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.747180041907182346e-02,0.000000000000000000e+00,-2.804913054784745063e-01,1.068214549524336560e-01,2.271957187321100580e-01,8.920579880678178308e-02,1.038300720266750465e-01,1.411998112602807220e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.010315174352238804e-02,-1.831371397795018841e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.608496445978704670e-01,1.662549416277961656e-01,7.269881873896358315e-02,3.965335348367602930e-01,3.700194354083564119e-01,-3.419606961178575100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.955427695392317741e-02,0.000000000000000000e+00,-2.112180951428546671e-01,1.060766010892470468e-01,9.577677225198413802e-02,8.282732904999742796e-02,1.090642703478894304e-01,5.820949021335190127e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.363801105773665812e-02,-1.455322535122254568e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.796185076502806455e-01,1.697481173187347092e-01,7.741849581061857610e-02,3.942020613358802605e-01,3.667801646003110427e-01,-3.379064299008808780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.014933820223269362e-02,0.000000000000000000e+00,-1.449887627535141055e-01,1.342515080880441192e-01,6.474169233019576308e-02,7.284858827373208445e-02,1.284088371680303653e-01,2.329350448896322454e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.842394487346236454e-02,-1.308576580957804547e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.820466713762949607e-01,1.664354156876035329e-01,8.593776850313662730e-02,4.006860922560492866e-01,3.764190217723821785e-01,-3.324553614211043229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044663099215551283e-02,0.000000000000000000e+00,-1.431624359857465723e-01,1.273721594965579740e-01,9.036260345372990055e-02,8.023787935660980919e-02,1.458665171548650941e-01,1.832808313782544399e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.840728357139525748e-02,-1.175581882433091030e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.697463912477984449e-01,1.603474240701008857e-01,1.426897554716148597e-01,4.063663463847755342e-01,3.858515425523907361e-01,-3.226505174672204546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371875435516203529e-02,0.000000000000000000e+00,-2.019887846236514128e-01,1.346018543715192528e-01,2.198410654966346245e-01,1.091242826229665286e-01,1.501940099202917489e-01,9.102807776209424773e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.758399154806970788e-02,-9.852676343444796703e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.788103277832639171e-01,1.580193086985855755e-01,1.291509273086651477e-01,4.026582098264139820e-01,3.785002822168103687e-01,-3.180952539474072305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996523262278835198e-02,0.000000000000000000e+00,-2.893140084212718066e-01,1.027468393530255875e-01,2.636467776055456125e-01,1.307383880154839306e-01,1.299987911877450997e-01,1.344219006717927156e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.019102464020684426e-02,-8.408114969322588728e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.325307321276078310e-01,2.038597198896626161e-01,1.331038698379934937e-01,4.003684007812458034e-01,3.839755657633309727e-01,-3.270696404156108739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,0.000000000000000000e+00,-2.704487798064592607e-01,7.474661481489676407e-02,2.144250865449874310e-01,1.217876275693042520e-01,9.264131031862037069e-02,1.158195386082816053e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.444464177899509719e-02,-9.073067870068887708e-02,1.918650932964737765e-01,0.000000000000000000e+00
