-2.224450520483840787e-02,-1.910787300729932655e-03,-2.041945823132579052e-01,5.794386345579208980e-02,-5.108892784761846079e-02,2.525671280423381210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-2.414155148955431790e-02,-2.287928299218222258e-02,-9.395935042938066695e-02,-9.829701361763497347e-02,2.981224635152047303e-02,-1.121771876360030534e-01,-4.873509772261767209e-02,-6.538888802214229586e-03,0.000000000000000000e+00,-7.465165662231654231e-02,0.000000000000000000e+00,-1.336813705061578317e-01,0.000000000000000000e+00
-1.931219972668916374e-01,3.623140260589637757e-02,-1.857861378792649842e-01,2.090660523799231230e-01,1.751055335636515428e-02,-6.345520634641571567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945907760937549358e-02,-1.803554582026158787e-02,2.063227078466707554e-02,-8.896421714397918790e-02,-1.910003993297695879e-01,5.658653221736700129e-02,-1.011543144130924998e-01,-9.515626073564606435e-02,7.750361788145097679e-03,-1.692425972513428301e-01,9.681491471932116011e-02,-2.469093600041784853e-01,6.069697522125783347e-03,0.000000000000000000e+00
-2.421527839075601207e-01,7.338900625290679935e-02,-1.340537063812183849e-01,3.461594718620499833e-01,1.270288571271064870e-01,-1.063667144589425795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-2.210621626645674007e-02,-4.636206236127037223e-04,-2.630522595741717831e-02,-1.936667552775557799e-01,3.255456717138525968e-02,-3.677746247049192008e-02,-8.895839552409917639e-02,1.316680882120044305e-01,9.636863014294999585e-02,2.430232506713080887e-01,-4.286691917837076593e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.728962359788729142e-01,5.628808645249098325e-02,-7.745165861212843783e-02,3.772272676712452033e-01,1.835229190845144853e-01,-8.825185002539945311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227743514176794865e-02,-2.889049188232122034e-02,-3.728091446935397762e-02,4.231357749677610441e-02,-1.451745560343485342e-01,-3.272296374379066869e-02,8.470820481672768076e-02,-4.220703035694311350e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.416729368214898449e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.326032146268918188e-01,1.263922323510060508e-01,-4.763079647923833260e-02,3.759131012973314090e-01,2.264966836783455228e-01,-8.409683978556967143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-2.956876182889297405e-02,-1.366771587196069504e-01,8.174863367370614753e-02,-7.429256947398753252e-02,-8.539330645296726308e-02,1.623076567441499862e-01,1.131932325574391829e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-6.917619843461570404e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.322765632429295790e-01,1.803820499760523943e-01,-2.678243234610813012e-02,3.986740462489606895e-01,2.646910236805204986e-01,-1.279722231437713797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853011898334879531e-02,-3.092582710541879817e-02,-2.382018459815491984e-01,7.679766168454099651e-02,3.297845560572810163e-03,-8.678474568579966353e-02,1.808750473736156772e-01,6.521971116691191450e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-5.629858888290427410e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.994627720741611820e-02,1.786815832792005010e-01,-3.530511274770319063e-02,4.273044713990079013e-01,2.896735181705185069e-01,-1.975727288780613766e-01,0.000000000000000000e+00,-9.038344531120143244e-02,0.000000000000000000e+00,-5.435134964426952681e-02,-2.617688671265189226e-02,-3.246161779459920127e-01,4.481114413947685782e-02,1.283554378792210911e-02,-7.551128006284042737e-02,1.693166346119064358e-01,9.924952697128182344e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-6.894035417542770938e-02,1.916322612650097346e-01,0.000000000000000000e+00
-2.936228663452817786e-02,1.702654762901825436e-01,6.081513992549436934e-03,4.290213941781370055e-01,2.828875774397221488e-01,-2.066805331062596118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696897508490609219e-02,-3.262229004692165230e-02,-2.956084754280924320e-01,3.885133187184555692e-02,1.776459147687101808e-02,-1.029126495291337734e-01,1.537079673750114950e-01,1.210092644997041167e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-6.479232641851163932e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.159783896732073438e-02,1.493144432138757971e-01,2.403673311930054970e-02,4.309709435016577106e-01,2.817569382301541303e-01,-2.038542548435182122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509531700569652246e-02,-3.194349471696758536e-02,-2.727884770338231402e-01,5.686030847703277269e-02,6.369675868375376804e-03,-9.763859566567384407e-02,1.771770218737359348e-01,9.718064975780937864e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-6.084156884582538755e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.235387979542421910e-01,1.671312434515275780e-01,-1.527900376407630547e-03,4.362050407504687866e-01,2.984891352477273552e-01,-1.807212489473234984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509531700569652246e-02,-2.787282427077243316e-02,-2.469246006932746540e-01,7.075050818657557805e-02,2.140299979666075367e-02,-1.186989332020752380e-01,2.017732090934396816e-01,7.358434538098676536e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-6.163188509538074233e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.167435636463662607e-01,1.733997091288375370e-01,-1.339354338254680754e-02,4.373074128078469625e-01,3.132169215995485589e-01,-1.624402930166442272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-2.515921910110310508e-02,-2.216717714926882132e-01,7.281038731546707332e-02,1.978653281677407103e-02,-1.230401612121340971e-01,2.060825222988504624e-01,7.265656499217663933e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-6.281715355094118214e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.819840975090064872e-02,1.827101653475677046e-01,-6.025635860955003142e-02,4.500011836480813376e-01,3.135769575489640859e-01,-1.867713359413612495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.756637090768673193e-02,-2.481982143612606814e-02,-2.980435777851158652e-01,5.778082616302621793e-02,1.881629059816351118e-02,-9.005899562942656922e-02,1.618266558853987680e-01,1.121098781245197240e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-8.177938965218101153e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.709720853190286660e-02,1.830691081998512826e-01,-4.930398163604884920e-02,4.284068434563861327e-01,2.822454080562617484e-01,-1.747038356904273282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225027827147872950e-02,-2.990815949387001099e-02,-3.017961795517226653e-01,2.859806024790156539e-02,1.235042267861678061e-02,-1.066267939387458147e-01,1.456816916280378182e-01,1.197615094571154587e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-7.249574770456358730e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.238763295306148475e-02,1.706224138751349650e-01,-3.347858068242729607e-02,4.335767080026414200e-01,2.788271720102028506e-01,-1.695522764677813154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-3.024755715884704793e-02,-2.871901085109949125e-01,2.285807309931347370e-02,-6.627700631584732688e-04,-1.117869744120748576e-01,1.444613886619776078e-01,1.146784417836191061e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-7.565618902769447041e-02,1.918650932964737765e-01,0.000000000000000000e+00
