-4.856396196273702337e-01,4.966268319022856814e-02,1.440903239022647830e-01,3.354135143263481944e-01,1.970168980307364648e-01,-1.034750887219182264e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.818138067322186191e-02,6.381999823483282611e-03,9.062678272904850854e-03,2.590951208178745024e-01,-8.000859348515639013e-03,3.872254746021695088e-02,-3.092371932612429375e-01,4.940349926605312053e-02,2.572987124760771696e-02,-1.336283477331527136e-01,0.000000000000000000e+00,1.794747634445847118e-01,0.000000000000000000e+00,-9.022493491933510079e-02,0.000000000000000000e+00
-4.710742613962484726e-01,8.198358203440093972e-02,1.191390780404179561e-01,3.901120006001591589e-01,3.092586316293663984e-01,-1.216906971783145303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.864457381501678734e-03,3.910323345354841523e-02,1.542874871644468043e-02,3.458138405769453083e-01,1.022696101357620062e-02,4.858245299150779767e-02,-3.875399681160492937e-01,1.152407758632558871e-01,8.733226738903225247e-03,2.302621271635701267e-02,0.000000000000000000e+00,2.021399613566045583e-01,0.000000000000000000e+00,-7.951563975783607074e-02,0.000000000000000000e+00
-4.610426834953414432e-01,1.029346151107077417e-01,1.520030243790756463e-01,4.150759536475567835e-01,3.495089663953088732e-01,-8.326638229988943263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875458867555292258e-02,7.357778104146234233e-02,5.751097315673833581e-04,3.638658540389457796e-01,1.609943205087337181e-02,6.313065581048787900e-02,-4.194931533686710456e-01,1.515627792931476814e-01,2.307364329980194501e-02,6.739920462930883149e-02,0.000000000000000000e+00,2.418756102818020448e-01,0.000000000000000000e+00,-9.679640704547402830e-02,0.000000000000000000e+00
-4.621770346091362280e-01,6.353913312208568642e-02,1.299415158145308669e-01,4.472877859698420333e-01,3.496626659526616554e-01,-6.139403809507160831e-02,-1.901060387045690470e-01,0.000000000000000000e+00,-1.146515656717941589e-01,-9.005399314457939591e-03,-4.537387011914707086e-02,3.499707783692519447e-01,8.123901950586924492e-03,5.723136590292833559e-02,-4.349565357846659763e-01,1.593671129115951102e-01,2.102229894407079899e-02,2.302621271635701267e-02,0.000000000000000000e+00,7.805554292561123209e-02,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-5.003644393569167681e-01,3.954410423702758165e-02,1.229420813703580445e-01,4.857527586868926051e-01,3.493805325186168376e-01,-7.950890252861488039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.308935744175690252e-02,-5.166218382210394089e-02,3.746171035312886866e-01,-3.674495638769247063e-02,2.676105383973414673e-02,-4.781629078373469399e-01,1.698347520723566262e-01,3.043890462262327512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176246527856935370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.964793773952939082e-01,8.027317592663710602e-03,1.197456502561252828e-01,5.048472315358720763e-01,3.481972564743390230e-01,-7.179790056321666558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031829794257851374e-01,-6.180404307495344744e-03,-1.357083783732839465e-02,3.481444516014843837e-01,-4.712973053820693897e-02,3.346948231393351292e-02,-4.982342627800087076e-01,1.682993367326892642e-01,2.792440060822614506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493502528911380134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.014951663457474229e-01,3.291870097476516654e-02,1.501764923137997310e-01,5.059478675742622444e-01,3.271730519545232307e-01,-3.616719021039140752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066235552995878494e-01,1.457395410223121801e-01,-1.144881435614844914e-02,3.636636860260958892e-01,-2.789405125978752439e-02,4.300537038788983246e-02,-4.974917458799772430e-01,1.632696584616525615e-01,9.196386397569047966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877948063781411658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.362867660020721461e-01,2.915882472877787471e-02,1.618921961205505300e-01,5.072846021950201401e-01,3.169183438163465927e-01,-6.883353297305928181e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.107588028309315131e-01,6.966596365587517103e-03,-4.994575631207302108e-02,3.819201390516526184e-01,-3.389704346151659747e-02,6.385833747444581709e-02,-4.757263292704364543e-01,1.298881988643156848e-01,-2.239051789484746216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243823700419507655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.401718279636951170e-01,3.373092116964205960e-03,1.373975832750226334e-01,5.054826144854791536e-01,3.149644645119161757e-01,-1.303418431419670759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.104065336784076701e-02,0.000000000000000000e+00,3.824266948591304449e-01,-4.349280245260812167e-02,4.478475117314024284e-02,-4.735923731375724643e-01,1.420018456881739777e-01,-5.802973400106544583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.551550332368615961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.553822804384445089e-01,-9.430539792704523486e-03,8.840154216581286306e-02,5.050156253777078330e-01,3.156076866320708385e-01,-2.370215949090224289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782465888357168404e-02,0.000000000000000000e+00,3.943954955299849852e-01,-3.687645891426295092e-02,4.470329427045836163e-02,-4.735736542241262836e-01,1.585717571609040755e-01,-7.564325135711331277e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.623277856712746131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
