3.927139193750073948e-02,-8.325445659058298975e-02,-5.610576895375524870e-02,-6.537424535657836155e-02,-7.422071122921738984e-02,1.247890845715827896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113246049913095406e-02,-6.928005536822605392e-02,-8.386104030901661566e-02,3.211779252430781856e-02,-1.040948582456473898e-01,-6.963280307875963082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.799700879531246245e-02,0.000000000000000000e+00,-7.266568226073036318e-02,0.000000000000000000e+00
3.214998638284677357e-02,-5.764719277124552566e-02,-5.458252299633301052e-02,-6.408091121052054973e-02,-8.105718332133514392e-02,1.208083342631746243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740894033259979615e-02,-1.170353869739971034e-02,-3.625581622834508910e-02,-6.610346614668331788e-02,-7.052857312148329283e-02,-1.415375750348168765e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.308421763333697613e-02,-2.729704398748745153e-01,-2.389095871711924626e-02,0.000000000000000000e+00
2.729365893081813280e-02,-3.821815759931438544e-02,-5.427923688847935413e-02,-6.446283538787990486e-02,-8.699461827660835700e-02,1.185565692118382697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255217969049252286e-02,6.151589046248361059e-02,3.276714279747659775e-02,-1.387890070581832558e-01,2.216218606405117100e-02,7.112243993981355594e-02,-1.134698452996976831e-01,0.000000000000000000e+00,1.026633321310876923e-01,-1.857391293911178631e-01,5.242707673906620708e-02,0.000000000000000000e+00
2.422040096117611049e-02,-3.741204013217473701e-02,-5.519250292111734651e-02,-6.539507758443433016e-02,-7.468286263797002666e-02,1.170944194747553235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165739349699271565e-01,1.347784995564646759e-01,1.508488790784927591e-01,-1.389793160115526394e-01,1.302949665196690976e-01,1.202422019735225889e-01,5.121507587171962583e-02,0.000000000000000000e+00,1.418048672204981764e-01,-1.311764203558929420e-01,1.583920647730563402e-01,0.000000000000000000e+00
2.486911932976798925e-02,-3.875556924407420889e-02,-5.458252299633301052e-02,-6.583949844536145235e-02,-8.576081087100902167e-02,1.178268557490110696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429443671179534414e-01,1.873157216456531604e-01,2.593132703828706642e-01,-1.380652090715977498e-01,2.116492550720205090e-01,1.840238162933872101e-01,1.451497613410261400e-01,0.000000000000000000e+00,1.461994901754361253e-01,-1.250190372151411267e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.373476821597323566e-02,-4.090321055578212406e-02,-5.473586990479829828e-02,-6.615892593915304043e-02,-8.655773254851645282e-02,1.179275997718641084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496386270490615289e-01,2.170676776011575548e-01,3.358537964495315609e-01,-1.135200338153000005e-01,2.339343657247162922e-01,2.409734603800617048e-01,1.479789151450684181e-01,0.000000000000000000e+00,1.394700488305060937e-01,-1.197166288185669697e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.791079939850305155e-02,-4.233697669758527266e-02,-5.427923688847935413e-02,-6.522494772361055182e-02,-8.635244889314795669e-02,1.152347392691172867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279339600515258801e-01,2.384505772388026135e-01,3.985719912077773652e-01,-8.800303496925497571e-02,2.375036193411508012e-01,2.907536267220259263e-01,1.491106424839193090e-01,0.000000000000000000e+00,1.396072058526665605e-01,-1.154405195850423810e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.370319031506627219e-02,-4.251544549006147644e-02,-5.245270482320354283e-02,-6.342469603305750381e-02,-8.622401501645586552e-02,1.121089517492454696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324975054202384983e-01,2.428323591875880261e-01,4.056840838886000555e-01,-6.420037661298880205e-02,2.431067112343523740e-01,3.189523062559377342e-01,1.664429528888626553e-01,0.000000000000000000e+00,1.474356528266937416e-01,-1.120197969332408366e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.370319031506627219e-02,-4.287438834234508916e-02,-5.153943879056555044e-02,-6.179283818434037207e-02,-8.565869541167189793e-02,1.107148722978739952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287449036536315872e-01,2.395025974513665390e-01,4.452069730698382521e-01,-4.300588686355644175e-02,2.285706380383893399e-01,3.377153861820774705e-01,1.525058245004720647e-01,0.000000000000000000e+00,1.575985683003503501e-01,-1.067173885366667074e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.127502658905195181e-02,-4.520250371386041327e-02,-5.123615268271188711e-02,-5.979988838611970114e-02,-8.424487003136479912e-02,1.079212677722741348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131257209979481676e-01,2.236840211395027533e-01,4.331640225466735217e-01,-2.902753824762481505e-02,2.258149197326616564e-01,3.424960120595364477e-01,1.654537198616495286e-01,0.000000000000000000e+00,1.597958797778192830e-01,-1.070596255368650024e-01,1.918650932964737765e-01,0.000000000000000000e+00
