1.654088016203525413e-02,-4.650392221180477820e-02,3.439616871340245297e-02,-3.008965942553828293e-02,-7.974652613705941750e-02,-3.640135199323887849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097027631911117185e-02,0.000000000000000000e+00,3.565630715533174566e-02,1.143278939504761005e-01,-1.390870101739242470e-01,-2.324584499428459794e-01,9.680291459890284778e-02,1.977213614037718892e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.268488622412657640e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.673554368633125275e-02,-2.438782881607476014e-02,3.667933379499730556e-02,-3.174234950211139022e-02,-8.535024356027204329e-02,-4.048829194735716064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246149695336403185e-02,0.000000000000000000e+00,-6.597059988838852029e-02,1.398295704837655695e-01,-2.989493720558836568e-02,-2.290687666996342742e-01,1.491585324810587310e-01,3.023647617611968097e-01,1.718919616927863381e-01,-2.260779874214494944e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.029443440117612213e-02,1.754841380691270864e-03,3.819917204334252747e-02,-3.227183529345048485e-02,-8.334478015782605109e-02,-3.796152294174633124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-1.728720476718552945e-01,1.491181631254797635e-01,9.481558080033819502e-02,-2.104840054664896265e-01,1.566113946058674822e-01,3.890296775764047199e-01,1.718919616927863381e-01,-1.994407275247057076e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.110261426819283664e-02,-1.198917398156294474e-03,4.078903094186795558e-02,-3.174234950211139022e-02,-8.085189966596664779e-02,-3.696497395893010018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345611971132981977e-02,0.000000000000000000e+00,-2.488395179385831379e-01,1.346146120793208778e-01,1.535731599348526821e-01,-2.286304321431030240e-01,1.630105997314274247e-01,4.232742708881057081e-01,1.718919616927863381e-01,-2.110286186651724183e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.240005100537662885e-02,-2.630678272628295816e-03,4.185223617389422640e-02,-3.146632248302001778e-02,-7.897592287690692603e-02,-3.626793423324444626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,0.000000000000000000e+00,-2.511724005138284421e-01,1.208127349622507840e-01,1.790329674064160548e-01,-2.415418026926026418e-01,1.768808465418119091e-01,4.255579256089089824e-01,1.718919616927863381e-01,-2.068149796162147835e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.142878551497087919e-02,-4.152676177003915108e-03,4.352542133070484015e-02,-3.100106939423672575e-02,-7.722732722784510229e-02,-3.689962648464700096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.743318373780131381e-02,0.000000000000000000e+00,-2.180054886529160518e-01,1.268589070980776223e-01,1.552710838174212460e-01,-2.384001450525528865e-01,1.777686150559166234e-01,4.191730432481217128e-01,1.718919616927863381e-01,-2.108781863785429700e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.094315276976800783e-02,-6.123853963566876744e-03,4.322213522285117682e-02,-3.061914521687738103e-02,-7.576297048621653818e-02,-3.776275770746879284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768195834440873804e-02,0.000000000000000000e+00,-1.968073774628582295e-01,1.340895833351774813e-01,1.732947811508273039e-01,-2.345346894259175696e-01,1.779163239810448993e-01,4.132688534037414207e-01,1.718919616927863381e-01,-2.013971147625550628e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.272259812719046507e-02,-6.480791548519292990e-03,4.291884911499751348e-02,-3.049241583075361708e-02,-7.488919903003271594e-02,-3.776275770746879284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,0.000000000000000000e+00,-2.016775821769049570e-01,1.325998756088043184e-01,1.821047977142185859e-01,-2.356765431461342875e-01,1.747538380199638863e-01,4.141250412901077982e-01,1.718919616927863381e-01,-1.834887650486519139e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.288568375057947940e-02,-7.645851867942551547e-03,4.291884911499751348e-02,-3.023722103951803283e-02,-7.396384347583323526e-02,-3.782810518175189207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,0.000000000000000000e+00,-2.176011526272162988e-01,1.257205270173181455e-01,1.769313793172240523e-01,-2.463790819089852202e-01,1.744213035680082513e-01,4.210446758120046651e-01,1.718919616927863381e-01,-1.729542836704246189e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.385694924098522907e-02,-8.093026482798642771e-03,4.322213522285117682e-02,-3.023722103951803283e-02,-7.357854184575698953e-02,-3.769741023318583933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,0.000000000000000000e+00,-2.264238555700136268e-01,1.197165534534504888e-01,1.723245389322166921e-01,-2.517108524222375077e-01,1.761597239945187077e-01,4.226679262245525703e-01,1.718919616927863381e-01,-1.562493922495570564e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
