1.337704503790285993e-01,-9.119723356369542969e-03,6.059804380651095945e-02,-1.688132007373944199e-01,-4.862131303641979707e-02,1.903707206374662952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693755908236611957e-02,-1.770928273984248916e-02,-3.080447037130345286e-03,-5.105223500613421256e-02,-1.928200786283855786e-02,2.998383639144374876e-02,-1.014686693050323024e-01,-6.018551489915998504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.958476084537942363e-02,0.000000000000000000e+00,-1.009740137052579506e-01,0.000000000000000000e+00
-3.322560384636592118e-02,8.775674668090621688e-02,-4.286681918958220455e-02,-7.162564973235566179e-02,-3.340505685849090578e-02,1.420898283880164259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.440466828007195804e-02,-4.837389873066390115e-03,6.903220168121255995e-02,-5.919390252575250713e-03,-1.157849055467337074e-01,-1.211811976791291046e-02,-1.196482293208276093e-01,-2.515486513205789434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.206580080293718049e-02,0.000000000000000000e+00,-1.158935250547571544e-01,0.000000000000000000e+00
-1.961735104867484980e-01,1.892012156986401517e-01,-4.712645553584123015e-02,-5.098438396507083692e-02,3.717356933058370283e-02,1.429638508565520827e-01,0.000000000000000000e+00,-9.004571543989989268e-02,0.000000000000000000e+00,-1.281978472628367283e-02,-2.261321123039302522e-02,1.385075800296822479e-01,6.515281854808242790e-02,-1.100467192911449427e-01,5.610251175069258696e-03,-7.825943101820025116e-02,-4.313334967427476241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157339104739572244e-02,0.000000000000000000e+00,-1.334700607633165226e-01,0.000000000000000000e+00
-1.756210978147674795e-01,3.264577539841538312e-01,-1.167605800773515584e-02,-9.091108467001493554e-02,1.506754287521679947e-01,1.770398358837269592e-01,0.000000000000000000e+00,-8.623492447667260863e-02,0.000000000000000000e+00,-5.882160180644779510e-03,-4.917922195727194440e-02,1.407405143738557352e-01,1.289511711775424563e-01,-1.148961202308049906e-01,2.208133509824992263e-02,1.264024344227092237e-03,-6.653387047298631174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159914949889185032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.786979799093736943e-01,4.187682303083026802e-01,3.077377396454374775e-02,-1.500589876100622833e-01,2.355954869262935070e-01,1.742816279066970453e-01,0.000000000000000000e+00,-9.322912489191127750e-02,0.000000000000000000e+00,-8.451721222505682862e-03,0.000000000000000000e+00,9.945962339047367817e-02,1.779388064114662826e-01,-1.195844175184942459e-01,4.451439295403759183e-02,6.127626691970212980e-02,-7.491311540184560080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495534827313007131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.600880982182041612e-01,4.944249614468917975e-01,-3.952044887596108114e-02,-1.700423021808964152e-01,2.671586384917191692e-01,1.802990411635933821e-01,0.000000000000000000e+00,-9.322912489191127750e-02,0.000000000000000000e+00,-1.230606278529704223e-02,0.000000000000000000e+00,6.893225345014070138e-02,2.013815851780028088e-01,-1.308182294750190877e-01,6.089032240053356831e-02,8.435673332308894767e-02,-9.131802596178149878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032777833071007274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.477914422146718865e-01,4.261997510377047438e-01,-6.690820672786815249e-02,-1.654019234259802296e-01,2.405559822293514838e-01,1.787361474036572306e-01,0.000000000000000000e+00,-7.693848612894439720e-02,0.000000000000000000e+00,-1.693146292803223221e-02,0.000000000000000000e+00,5.513712601151863485e-02,1.491505480760531022e-01,-1.297683405071195784e-01,6.462318572359171398e-02,5.848343201227557825e-02,-8.944493232642009017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.598007773124524779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.710909381409881469e-02,3.087291855090746329e-01,-8.820979616824030367e-02,-1.796858876592199450e-01,1.815174556820684793e-01,1.757437776437799914e-01,0.000000000000000000e+00,-5.555707201303330262e-02,0.000000000000000000e+00,-3.055262499826677438e-03,0.000000000000000000e+00,4.976263704070026800e-02,8.784976208929380637e-02,-1.670267277938019823e-01,9.010118683329063072e-02,1.947994348005402040e-02,-1.031424774368046721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.080387970018344329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.008399395605577842e-02,2.264470511082230797e-01,-7.132118998259247278e-02,-1.954524121082090171e-01,1.234306031063398951e-01,1.736499356552943518e-01,0.000000000000000000e+00,-5.114136231882836225e-02,0.000000000000000000e+00,4.653420625756044329e-03,0.000000000000000000e+00,8.820181809065300027e-02,8.066422851056889720e-02,-1.814952838634931731e-01,1.118478845293850998e-01,-1.242139693933016521e-02,-1.130061709877600712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.643501519674163608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.435838296627067023e-02,2.522327837200367684e-01,-6.675485981940276758e-02,-1.935879277151003608e-01,1.267972550543830790e-01,1.758118479294916436e-01,0.000000000000000000e+00,-5.369778434348765339e-02,0.000000000000000000e+00,7.990790629646837709e-04,0.000000000000000000e+00,1.198467909784257934e-01,1.042375284415373582e-01,-1.773717544343981489e-01,1.128758648594708758e-01,5.499104346240088134e-03,-1.118460802338778620e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.396268989422640702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
