-2.173350358488615811e-02,-5.030590907174714577e-02,-2.476166086344281161e-02,-3.583241023783247797e-02,-4.227225803371545410e-02,2.509062130709782332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864867978836792950e-02,-5.306038915959152176e-03,-8.087066690389589640e-02,-4.469994853043538635e-02,-5.458737143263276553e-02,-6.926537367027724157e-03,-1.543311586918940104e-01,0.000000000000000000e+00,-6.022007872427755787e-02,0.000000000000000000e+00,-1.049908553909357639e-01,0.000000000000000000e+00
1.090975743502320497e-04,-5.272225620583499694e-02,-2.369504792233962515e-02,-3.460330879433068385e-02,-4.183537230562351522e-02,2.100368135297954117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164865791823065683e-02,7.282020093685293016e-02,-9.907223440853037827e-03,-7.589189796957936107e-02,3.460836733986501906e-02,2.343014474054158983e-02,-3.311654606894232078e-02,0.000000000000000000e+00,-3.041781719483546351e-02,-2.055798149766211724e-01,-1.129508022175978923e-03,0.000000000000000000e+00
6.612978204719059672e-02,-5.218484456107518044e-02,-2.278178188970162582e-02,-3.388286091431181452e-02,-4.278704627717795639e-02,1.777987262168321050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.789170857458055205e-03,1.445940836665993989e-01,9.645557977433295849e-02,-9.322093209237640454e-02,1.212332133334624307e-01,6.573693047027996672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.338760357336303032e-02,-4.411602245346273043e-02,6.390334800421143546e-02,0.000000000000000000e+00
6.580723492537675356e-02,-5.209661279850270887e-02,-2.323841490602067406e-02,-3.388286091431181452e-02,-4.281231195783868904e-02,1.787789383310770669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.237384829437027225e-03,1.911283135540588485e-01,2.004742343456743514e-01,-8.672702903600726376e-02,1.813560482323668677e-01,1.180316008266413391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779767070269863995e-03,2.720847467811687154e-02,1.224328858184319108e-01,0.000000000000000000e+00
6.419087519134333841e-02,-5.370684246545085611e-02,-2.126194364135640044e-02,-3.386202868645583897e-02,-4.235016054908604527e-02,1.761378112454706907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514919593905677056e-02,2.167614926139188047e-01,3.015839724145768508e-01,-6.338142414971863203e-02,2.073028252649107561e-01,1.474429696876592144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435450350077057367e-02,6.227191145294599245e-02,1.564795159431732197e-01,0.000000000000000000e+00
5.998326610790657987e-02,-5.460319696249423677e-02,-2.080531062503744935e-02,-3.362766612307623720e-02,-4.260702830247019984e-02,1.575137810748064929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051952256512958105e-03,2.345948053962992053e-01,3.052223807343665829e-01,-5.726813900008843189e-02,2.151813920867560459e-01,1.538278520484464840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792548454202028824e-02,5.867986438227262153e-02,1.461507739759578539e-01,0.000000000000000000e+00
5.804073512709510829e-02,-5.352837367297465232e-02,-1.943541157608059261e-02,-3.392452537002379337e-02,-4.381451729071459550e-02,1.548454258749147085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443820056802289607e-02,2.488353513893170887e-01,1.687929296626098641e-01,-7.768111411314290726e-02,1.965768848555915493e-01,1.110389127308224755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451776886478982884e-02,5.474599214894636245e-02,1.302751512591581173e-01,0.000000000000000000e+00
5.965709486112853732e-02,-5.406578531773441332e-02,-1.958875848454588731e-02,-3.371273105348803617e-02,-4.322393200526986751e-02,1.571870437033909967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071468040149172254e-02,2.022579415677598913e-01,6.024708145555005695e-02,-1.092926791953720139e-01,1.521914890770272866e-01,8.118191706888008841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042321840566899679e-02,4.961490817124406677e-02,1.287447860999695048e-01,0.000000000000000000e+00
5.706946963668935863e-02,-5.567802025201381427e-02,-1.973869768393425594e-02,-3.250446183784222454e-02,-4.227225803371545410e-02,1.465408510181122510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423603255517301262e-02,1.983580084290200996e-01,3.026189050166119832e-02,-1.210793550286472647e-01,1.364532924750197496e-01,8.144929314943484544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561642460352432302e-02,5.799580221942141761e-02,1.637478536872934431e-01,0.000000000000000000e+00
5.512693865587791481e-02,-5.460319696249423677e-02,-1.958875848454588731e-02,-3.208087320477091137e-02,-4.286389605585434748e-02,1.349144462185900006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080447037130345286e-03,2.207487669829927557e-01,1.569149070324492475e-03,-1.100726339222960065e-01,1.539852056652523393e-01,7.593813153275530414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190828654011412260e-02,5.850895180094618092e-02,1.712076093620430450e-01,0.000000000000000000e+00
5.545310990265595735e-02,-5.415602234763814554e-02,-2.095524982442582146e-02,-3.216593813518271033e-02,-4.314602948989926939e-02,1.332535312472286210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.876007473574295967e-03,2.319225562929301820e-01,-8.887154490064741452e-02,-1.114812321591206884e-01,1.330688643854125164e-01,5.471314616544238618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355627014821584306e-02,5.320654340437205171e-02,1.631739259906874184e-01,0.000000000000000000e+00
5.367004042026932153e-02,-5.567802025201381427e-02,-2.126194364135640044e-02,-3.055491251432157149e-02,-4.127005270083954069e-02,1.312658789044532023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948380200470901713e-03,1.926180212804320113e-01,-1.973359362050253474e-01,-1.401211697317693572e-01,9.412142949657305302e-02,4.469019582333696311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589108853820793615e-02,4.875952158952095300e-02,1.541841312520312868e-01,0.000000000000000000e+00
4.218156428375376132e-02,-5.522884036982653178e-02,-2.050202451718378602e-02,-2.608292760124113555e-02,-4.047313102333211648e-02,8.770089604909625872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423603255517301262e-02,1.932755339132844752e-01,-2.265934454949563026e-01,-1.503292171977504421e-01,8.441202948480364121e-02,4.251466039193832480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232045738732088558e-02,4.944358375237219855e-02,1.499761977310062333e-01,0.000000000000000000e+00
4.023903330294228975e-02,-5.370684246545085611e-02,-2.065196371657216159e-02,-2.495972331600693206e-02,-4.083316697274762958e-02,7.708193147810289518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149881395422789991e-02,1.840733011397658325e-01,-2.253806427216930586e-01,-1.525754868112915164e-01,8.431961672139001718e-02,4.244306788949476356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820014847670392219e-02,4.790454684534326685e-02,1.476808130398643282e-01,0.000000000000000000e+00
4.250773553053180387e-02,-5.460319696249423677e-02,-2.004539150086483840e-02,-2.508818872111874543e-02,-3.980569595921098353e-02,9.069598862040203005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431766672571082230e-04,1.792538316771711826e-01,-2.269971097015797135e-01,-1.515475064812057404e-01,8.132377672712043370e-02,3.896425669932656460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380517563140334740e-02,4.704916026362020165e-02,1.451943365133751829e-01,0.000000000000000000e+00
3.813704082370598242e-02,-5.594672607439369477e-02,-1.958875848454588731e-02,-2.421844320813227106e-02,-3.882875630699580277e-02,7.607449124957250779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107257086499888403e-03,1.751782347156245478e-01,-2.271600235069435036e-01,-1.473575896881700875e-01,8.357955713241367601e-02,3.941134457172956046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174537106645751235e-02,4.414158719334345532e-02,1.427078599868860376e-01,0.000000000000000000e+00
3.603504834446970978e-02,-5.531907739973020155e-02,-2.050202451718378602e-02,-2.405004936629653520e-02,-3.908562406037999204e-02,6.842339113560105129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642307674595116798e-03,1.704019451871276458e-01,-2.243307537537935215e-01,-1.383132346747596164e-01,8.052842097642938513e-02,3.564762444326543406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.174390025207796048e-03,4.174675186704608632e-02,1.404124752957441324e-01,0.000000000000000000e+00
4.056520454972033229e-02,-5.558778322211008899e-02,-2.065196371657216159e-02,-2.447363799936785184e-02,-3.864873833228808092e-02,8.704742130626524910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831983216577737564e-02,1.493693918329576931e-01,-2.185925674982047706e-01,-1.194227311886607162e-01,6.798906945553453984e-02,2.177036754103254396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.713861513765184592e-03,2.566902593354256426e-02,1.233893232810145402e-01,0.000000000000000000e+00
