7.225817736165363048e-02,-2.151829126513722656e-02,-8.373987912115169255e-03,-5.689726463818862295e-02,-5.224483273784717025e-02,3.031025081545531477e-02,0.000000000000000000e+00,-8.392638120236180221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681770335759116330e-02,-6.626727360276778167e-02,-6.313840426675158823e-02,9.095088894965639228e-03,-8.478740802720542702e-02,-1.821769775241992642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.201265007183755618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500888820948180269e-02,-2.169676005761343382e-02,-6.700802755304559842e-03,-5.685560018247683839e-02,-5.188479678843165716e-02,3.140754382112458803e-02,0.000000000000000000e+00,-8.541325962058896049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787698633966946338e-02,-4.589125151931171265e-02,-1.545353343679115900e-02,-5.922894518357533361e-02,-5.233083354567216738e-02,4.893460846820821969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.157948580287155416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128691187124790163e-02,-2.384640663665254720e-02,-5.330903706347705703e-03,-5.617681675816994791e-02,-5.111419352827919343e-02,3.027757707831376516e-02,0.000000000000000000e+00,-8.343062370166480501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953775352078859662e-02,5.546557756749779513e-04,5.227697606647832562e-02,-1.393412150048453646e-01,-5.098064179633939041e-03,1.380073700798870873e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.970337367831922815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837311540003070121e-02,-2.375616960674887049e-02,-5.787536722666657661e-03,-5.552060158070708240e-02,-5.147422947769470652e-02,2.868200958123637290e-02,0.000000000000000000e+00,-8.343062370166480501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652966497701109844e-02,2.631933736210544106e-02,1.338280067247699934e-01,-1.929646623903231162e-01,3.710502691536760045e-02,2.304683564500706605e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.782691166340424682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934438089043644393e-02,-2.268335158456048425e-02,-6.394108938373981726e-03,-5.575322812509862780e-02,-5.239958503189419414e-02,2.881270452980242563e-02,0.000000000000000000e+00,-8.120010903239216482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748308248220386801e-02,6.943646428300924434e-02,2.155401410350324676e-01,-2.292029189126652544e-01,7.875288394822002602e-02,3.322933499255827927e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.533205994233884761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096436474943405848e-02,-2.411511245903248668e-02,-4.720923781563371446e-03,-5.624104946072575745e-02,-5.137106128166334801e-02,2.997806782118318802e-02,0.000000000000000000e+00,-7.946535186381649407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223025328161738388e-02,1.137793125150066698e-01,2.435033906490182698e-01,-2.623743934487421936e-01,1.585717571609040755e-01,3.818412059024750005e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.489924556373550091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837311540003070121e-02,-2.590581618578798734e-02,-3.657718549537191267e-03,-5.581572480866658220e-02,-5.011198819540328697e-02,2.841517406124719619e-02,0.000000000000000000e+00,-7.996071528064965794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194197394456642108e-01,1.625490853541644576e-01,1.577509939657356086e-01,-2.352772063259492563e-01,2.024208559190023571e-01,3.446364817754526411e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.489924556373550091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805056827821687193e-02,-2.402487542912875446e-02,-3.351024732606518609e-03,-5.501194801722396333e-02,-5.013725387606401962e-02,2.721985984415341980e-02,0.000000000000000000e+00,-7.847383686242251355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767241491104294682e-01,1.455911475994025872e-01,9.616414507807120871e-02,-2.065982710169543268e-01,1.899746746431884847e-01,2.606467878372700775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.681642829605865586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934438089043644393e-02,-2.447405531131604042e-02,-3.201085533218145634e-03,-5.397207264341370714e-02,-4.872342849575696244e-02,2.678693282702825432e-02,0.000000000000000000e+00,-8.045647278134666902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382849680604767151e-01,1.006339666686504458e-01,5.049940543462089898e-02,-2.252610277227914404e-01,1.379879503330197765e-01,2.338580422800538294e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643420854418345678e-02,-2.671193365292769129e-02,-3.351024732606518609e-03,-5.212842047816083207e-02,-4.574207817778999652e-02,2.535745682708685084e-02,0.000000000000000000e+00,-8.169586653308914814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221527801197085372e-02,5.738631858331474239e-02,1.156413955860002146e-01,-2.385140184426837728e-01,9.138389075086118807e-02,2.652842287098418628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.595044964848929325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190042821396862099e-02,-2.554687333350443013e-02,-3.807657748925469699e-03,-6.261918322262702286e-02,-4.504832469631389613e-02,2.276534034719307487e-02,0.000000000000000000e+00,-7.773020061137703163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253464107624530956e-02,6.308312579780506191e-02,2.109314904966321513e-01,-2.637642727721207780e-01,9.541596566603109675e-02,3.326863781532833908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.273412399963071817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190042821396862099e-02,-2.492122992617213165e-02,-3.657718549537191267e-03,-6.367815480530522598e-02,-4.440615531285349582e-02,2.219899557007347021e-02,0.000000000000000000e+00,-7.450817094071039703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038757709980200547e-02,9.747986875523582950e-02,2.376041007414587125e-01,-2.664114391153007966e-01,1.726457665397989893e-01,3.640774988675890000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.081694126730753547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
