5.949763336270370156e-02,-7.958281210716819376e-02,1.480875666495942988e-01,-3.513279458566978541e-02,-4.635898188058965724e-02,9.851395428694546819e-02,0.000000000000000000e+00,-9.243977491266162916e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,1.720450076904371517e-02,-8.119869854135007559e-02,-1.152369042073972047e-02,9.232873753338551037e-02,-1.127869603781995189e-01,-7.076221133159459054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.642595065133646337e-02,0.000000000000000000e+00,-5.545111231537140639e-02,0.000000000000000000e+00
6.176271146532900935e-02,-8.746150745142633465e-02,1.477808728326636400e-01,-3.523869174393756687e-02,-4.774754158023598177e-02,9.947782953262031269e-02,0.000000000000000000e+00,-9.270302293369944713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-3.409568854790676800e-04,-4.412872511841170464e-02,-7.044418336061793184e-02,1.076205299094571410e-01,-1.454283603865600405e-01,-8.026355915589664103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.777386176362108772e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
6.402778956795432408e-02,-8.540209790229090492e-02,1.473242398163446820e-01,-3.547131828832911227e-02,-4.851814484038847325e-02,9.243119355576619178e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-2.065063871468545559e-03,-9.600479634410429008e-03,-1.219285661623388389e-01,9.314768999665568039e-02,-1.511246225248425723e-01,-7.039548239050588685e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.200556924490241428e-02,0.000000000000000000e+00,-7.381321155866024664e-02,0.000000000000000000e+00
6.337907119936243838e-02,-8.540209790229090492e-02,1.474775867248099559e-01,-3.483593533872223619e-02,-4.841497664435711473e-02,9.442701433282735257e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,6.962078634884826152e-03,5.099961378539863421e-02,-1.243523615554723988e-01,1.203400315961334482e-01,-7.594759696952492478e-02,-9.078327380067202634e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.739616402295298389e-02,0.000000000000000000e+00,-3.307217138640475979e-02,0.000000000000000000e+00
6.240780570895669566e-02,-8.343292538305918660e-02,1.465643206921720676e-01,-3.422138461697134260e-02,-4.941823471392722822e-02,9.987808281260393550e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.190314997992768242e-02,1.170766893006548182e-01,-1.172402688746495975e-01,1.066877040560560708e-01,2.323478010498307086e-02,-8.921262196134792377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437154729722418589e-02,0.000000000000000000e+00,3.999404191605614167e-02,0.000000000000000000e+00
6.402778956795432408e-02,-8.137351583392375687e-02,1.448911355353615371e-01,-3.345927228124050135e-02,-5.000881999937195621e-02,9.987808281260393550e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.869962969281376702e-02,1.706649502402686480e-01,-9.662986234274624497e-02,1.076205299094571410e-01,1.375258865159516564e-01,-8.882105480512575424e-02,0.000000000000000000e+00,-1.512003167516394464e-01,2.329974922198120024e-01,-1.407549379859916738e-01,1.673818595117124441e-01,0.000000000000000000e+00
6.435033668976816723e-02,-8.262680791591948959e-02,1.444345025190426068e-01,-3.246279738213025956e-02,-4.923821673921946473e-02,9.974466505260934368e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-7.541772624064936419e-03,1.906464647440132276e-01,-1.144109991214997263e-01,9.918453958304719598e-02,2.204148329263031780e-01,-9.017546806564059880e-02,6.967911361551390459e-02,-3.678351507161066458e-02,2.430232506713080887e-01,5.679859047504542263e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.337907119936243838e-02,-8.128327880402003158e-02,1.438245225942582639e-01,-3.184824666037936597e-02,-4.988038612267986505e-02,9.908029906406508325e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-4.517001007191192435e-02,2.045798443876538086e-01,-1.625013443114764755e-01,8.792979287353416828e-02,1.167019579995254991e-01,-9.398009819550101618e-02,1.718919616927863381e-01,-3.130616806379899614e-02,2.430232506713080887e-01,9.648037348359742027e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.402778956795432408e-02,-7.958281210716819376e-02,1.429112565616203478e-01,-3.161562011598761934e-02,-5.057413960415593074e-02,9.924639056120122815e-02,0.000000000000000000e+00,-9.111525904633203943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,1.991925689766260461e-03,2.478716537692258470e-01,-2.038018041245720779e-01,7.147742786379969460e-02,-4.031035696689481279e-02,-4.659462800670165217e-02,1.718919616927863381e-01,-4.256518045518039445e-02,2.430232506713080887e-01,7.424485257179676279e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.516214068174908114e-02,-8.038892957430784914e-02,1.427613173622319653e-01,-3.087260398912491585e-02,-4.982880202466419967e-02,9.914564653834818941e-02,0.000000000000000000e+00,-9.181239340144571603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-7.035216816587142909e-03,2.438843794001519516e-01,-1.308182294750190877e-01,6.140509252030338511e-02,1.272801894837163883e-01,-7.051675132321656714e-02,1.718919616927863381e-01,-3.921806207767507962e-02,2.430232506713080887e-01,6.295597361579723106e-02,1.918650932964737765e-01,0.000000000000000000e+00
