4.530530030674828623e-03,-4.415174363231516574e-02,-6.743299392572722761e-02,-3.206004097691492888e-02,-4.237542622974677792e-02,4.885804226612361356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.881275866901810020e-02,-1.564861449451444841e-02,-4.889611737117675189e-02,2.025312121834018167e-02,-5.744953523529339363e-03,-2.101711070511298046e-02,-1.611496726491352255e-02,0.000000000000000000e+00,8.207368385033315950e-02,0.000000000000000000e+00,-9.443286844036015426e-02,0.000000000000000000e+00
1.003195172633117131e-02,-4.227080287565588429e-02,-6.880289297468417109e-02,-3.307734810388115315e-02,-4.283757763849942168e-02,5.138208846030590388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-4.211679288807239699e-03,6.366114809743206315e-02,-4.776477150059535437e-02,9.380552325019799603e-03,8.067612990155771657e-02,1.520723445987553005e-02,2.709207234750069318e-02,0.000000000000000000e+00,1.290002795088016629e-01,0.000000000000000000e+00,-8.086045670147426478e-02,0.000000000000000000e+00
1.132576433855075893e-02,-3.859915839224109524e-02,-7.108605805627901675e-02,-3.388286091431181452e-02,-4.427772143616143935e-02,5.297765595738328920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-4.599685452896091348e-02,1.537943537158408813e-01,2.247099029848958693e-02,2.248223182788885999e-02,1.452378073709855166e-01,5.760314554979878432e-02,7.251517822912752209e-02,-2.063471812554971696e-01,1.845709165766445115e-01,0.000000000000000000e+00,-5.371595931898467263e-02,0.000000000000000000e+00
1.472519355497080122e-02,-3.707716048786546814e-02,-7.214926328830520430e-02,-3.400959030043558540e-02,-4.435457121483783738e-02,5.513956823158044224e-02,-1.840125779864830446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-8.159659719619047347e-02,1.923098735689161010e-01,7.581440063474982616e-02,3.482111560782632370e-02,2.103728984625781728e-01,1.182624501202349937e-01,1.689338061100788824e-01,-1.827804128118857424e-02,2.405533746013314433e-01,-2.656837981847318675e-01,3.924108790954290715e-02,0.000000000000000000e+00
1.731281877940997818e-02,-3.698892872529294107e-02,-7.214926328830520430e-02,-3.348010450909648383e-02,-4.353238385666968746e-02,5.630220871153281820e-02,-1.619969332785619609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.135459578785912027e-01,2.144817883659841107e-01,1.028092181835179864e-01,5.262592211404699266e-02,2.237810814558945927e-01,1.601236090490488762e-01,1.718919616927863381e-01,5.559764290803598241e-02,2.430232506713080887e-01,-1.987293092470200639e-01,1.409048791718095217e-01,0.000000000000000000e+00
1.634155328900422852e-02,-3.501775093873003147e-02,-7.275924321308953335e-02,-3.237773245171846059e-02,-4.381451729071459550e-02,5.630220871153281820e-02,-1.869959988107182391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.432623842168184169e-01,2.072952734251205797e-01,3.451394082165423760e-02,4.696969043439432751e-02,2.133134422951331044e-01,1.523112598538247098e-01,1.718919616927863381e-01,4.207447110054801653e-02,2.430232506713080887e-01,-1.959778226064366191e-01,1.450022663921815003e-01,0.000000000000000000e+00
1.504774067678466692e-02,-3.358599006425803252e-02,-7.351916233726214778e-02,-3.144549025516402835e-02,-4.391768548674592626e-02,5.616879095153823331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.437712115750024444e-01,1.906445020197360674e-01,-5.027002379641074686e-02,3.179333135790737841e-02,1.939317588732932807e-01,1.301950208846627544e-01,1.718919616927863381e-01,3.205767634135932992e-02,2.430232506713080887e-01,-1.909332245132610018e-01,1.398806138905370755e-01,0.000000000000000000e+00
1.892917851344337599e-02,-3.394493291654164524e-02,-7.458577527836543486e-02,-3.042818312819760979e-02,-4.219540825503902137e-02,5.809654144288774885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.259190945751455237e-01,1.993648859832090892e-01,-2.319374934496072627e-02,3.369798080105579352e-02,1.938764627115786010e-01,1.262530500358289287e-01,1.718919616927863381e-01,2.780028912741250649e-02,2.430232506713080887e-01,-1.890989000862053349e-01,1.360395375619448677e-01,0.000000000000000000e+00
2.071224799583001527e-02,-3.403316467911411680e-02,-7.701887955934856589e-02,-3.000459449512648397e-02,-4.070473309605553147e-02,5.932725220855161741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.240950393580841915e-01,1.794716940719372211e-01,-6.263518162351700003e-02,3.407859870779464395e-02,1.942097546452014878e-01,1.273415482872674587e-01,1.718919616927863381e-01,2.554649111880338136e-02,2.430232506713080887e-01,-1.877229508471409403e-01,1.350152722806723937e-01,0.000000000000000000e+00
1.699027165759611074e-02,-3.367622709416175780e-02,-7.686553265088318099e-02,-2.864876366550073508e-02,-4.044786534267138384e-02,5.763094068862117947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.258191463440736790e-01,1.789456839656552445e-01,-5.366406140815491166e-02,3.617355710431251897e-02,1.945051724954581784e-01,1.280019525955228277e-01,1.718919616927863381e-01,2.354328566929893632e-02,2.430232506713080887e-01,-1.881817378726775292e-01,1.293813240907507045e-01,0.000000000000000000e+00
1.747590440279898558e-02,-3.331728424187815202e-02,-7.580232741885699344e-02,-2.779985038037024667e-02,-4.011309507391660339e-02,5.822995920288233374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.266300899461794138e-01,1.787258588466120734e-01,-5.164393022164479041e-02,3.701122848102889745e-02,1.953558244078639206e-01,1.275738586523396112e-01,1.718919616927863381e-01,2.153969646396128312e-02,2.430232506713080887e-01,-1.868057886336131346e-01,1.234913911043314244e-01,0.000000000000000000e+00
1.714973315602093956e-02,-3.295834138959459481e-02,-7.595226661824526493e-02,-2.746132667771072552e-02,-4.029311304862435994e-02,5.826263294002388682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-5.038287528616108846e-02,-1.266300899461794138e-01,1.790330251959893759e-01,-4.461148429011094207e-02,3.841982671785358627e-02,1.975199495314108877e-01,1.271808304246390409e-01,1.718919616927863381e-01,1.527910380051001292e-02,2.430232506713080887e-01,-1.927675489403165854e-01,1.168335037284194272e-01,0.000000000000000000e+00
