1.124605955895296994e-01,2.542681300611978612e-01,6.265970779810030311e-02,1.841020993325254429e-01,2.503485389587755128e-01,-2.713282448521811552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-2.165491194104610106e-02,1.231791558643896556e-01,4.087588196374796617e-02,-6.029103297967239317e-02,-2.202708773799317843e-01,5.850575839878812551e-03,8.298341820179792883e-02,8.211659632692175359e-02,0.000000000000000000e+00,-1.017902028208714921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339888581512490129e-01,4.096121796740744281e-01,1.939655539533424733e-01,1.647524316923103527e-01,3.456791103018189149e-01,-4.369568640453924124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591489376895575153e-02,-2.045756321274476430e-02,3.473632911932944545e-02,1.157606826728113103e-01,-4.210623199429554264e-02,-2.558617714789270248e-01,9.645144310526411469e-02,1.647610499216207447e-01,-4.565834909626054205e-02,0.000000000000000000e+00,-9.492955258994612011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694301364505340857e-01,4.821346779740084965e-01,3.666614345579142786e-01,1.105001022984147679e-01,3.809426313473484038e-01,-6.203000943921633814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.413018569249108070e-02,-2.434802715880505022e-02,-8.382953154036396071e-02,1.887171067795536394e-01,1.851037467475830436e-02,-2.095309007901885734e-01,1.467171690672708362e-01,2.428830808023840493e-01,-9.403599061272407966e-02,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644148276372647821e-01,4.797163255725894748e-01,5.007070788110702386e-01,1.047156870304085940e-01,3.595583908781170845e-01,-7.957335575392584515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525416838870714914e-02,-4.590871040234617562e-02,-1.729810821057518322e-01,2.401149674258440669e-01,1.175185246544688533e-01,-1.372275376948813852e-01,1.350292269404491374e-01,3.413008555901717034e-01,-1.187783343090039190e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.009899769131603176e-01,5.360342585691509898e-01,6.072150260129307586e-01,1.119409980584522984e-01,2.998513765300187539e-01,-8.810229027243339228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994804290631642663e-02,-4.201561953937430621e-02,-2.739992135602163370e-01,2.431385441748267762e-01,2.758508317806810384e-01,-1.023604415824716507e-01,8.709351458713344984e-02,4.183168553617551133e-01,-9.514369466116030793e-02,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113436217986969234e-01,4.542895358130594197e-01,7.026172493328248780e-01,8.691454832748669868e-02,3.468865992900631579e-01,-8.047406177446035924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.830288247556652897e-02,-3.121340068155410985e-01,2.287664956552383777e-01,2.948447713326977082e-01,-9.640002755931853518e-02,1.258231541739434148e-02,4.863063555395301107e-01,-6.781605001285583023e-02,0.000000000000000000e+00,-8.065962403945342585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097277422018477333e-01,4.749718630669863551e-01,7.108332359174893700e-01,8.123429419876045110e-02,3.287405768921831117e-01,-8.103577777215160705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.578762233858576725e-01,2.432258854051609354e-01,3.309718127487987771e-01,-1.061697404687683838e-01,9.586475423124745862e-03,4.778350631075288235e-01,-6.449227969520703041e-02,0.000000000000000000e+00,-8.408994915491610489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611825883063820797e-01,4.712119868209990736e-01,6.992674713101268980e-01,7.419820924040845811e-02,3.103124210602580257e-01,-8.391079435946234844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.142647213779364845e-01,2.486155262702738900e-01,3.351749889271827265e-01,-8.710764694274621134e-02,1.733475539819017211e-02,4.772988498749410335e-01,-8.221850624571726274e-02,0.000000000000000000e+00,-8.354097117591151311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553586194889120309e-01,4.737185709849905946e-01,6.983542052774888154e-01,7.209936228392001267e-02,3.122399819473334337e-01,-8.385443216289322210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126428341737250705e-01,2.507627466294994889e-01,3.354990063845172399e-01,-8.836493396254761767e-02,7.126174967653758213e-03,4.781024391880836499e-01,-8.701921529461438543e-02,0.000000000000000000e+00,-8.120860201845800375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535791741314894487e-01,4.772999784385015820e-01,6.953111210717215496e-01,7.214276275861983279e-02,3.147328624391927399e-01,-8.352197688747827753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095989562274458762e-01,2.527343031659183281e-01,3.333974182953252652e-01,-8.865039739260187346e-02,1.056665670064305812e-02,4.802429089039998433e-01,-8.960418716046898713e-02,0.000000000000000000e+00,-7.901303999280230583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464577685768354343e-01,4.781943276682137922e-01,6.937912828233762097e-01,7.288404286649467767e-02,3.174573450037755928e-01,-8.311328289206646458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095989562274458762e-01,2.533918157987707365e-01,3.329919439353088984e-01,-8.824950066296294304e-02,1.781575625694142156e-02,4.823117861174722742e-01,-9.329719216092988154e-02,0.000000000000000000e+00,-7.832690499163724729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293047851212746124e-01,4.830290272037207067e-01,6.890750134607982469e-01,7.347776136038959571e-02,3.145791628818399577e-01,-8.246498149095017327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120340585844691983e-01,2.548373622289075713e-01,3.315383907607858949e-01,-8.954578541911054068e-02,1.779757669692565158e-02,4.849154154920540805e-01,-9.772866652701490964e-02,0.000000000000000000e+00,-7.585737881202322952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187875744751647256e-01,4.836566758783841236e-01,6.857252354381001558e-01,7.466519834817961221e-02,3.151444824866239669e-01,-8.156754284412981448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.148734969671924122e-01,2.550130260517144420e-01,3.300015705301881930e-01,-9.059248466264258060e-02,1.731657583817435703e-02,4.764075962730919822e-01,-9.883669966162121623e-02,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
