-9.078033240283392424e-02,-6.250595551472672151e-02,1.486259846837613974e-01,1.983998268824488376e-02,-2.587483128489711723e-02,-1.702310305689033396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108538808736928283e-02,0.000000000000000000e+00,-2.376884755219528522e-01,1.393781439000161271e-01,1.416044257007981755e-01,-1.545940096445708178e-01,6.077708650093506526e-02,2.153798712922102010e-01,7.916238977825507117e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.702677816369307706e-02,-6.465359682643463668e-02,1.429964492885455463e-01,1.748767695950889309e-02,-2.348406625237485501e-02,-1.004181455431931227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811103318274946777e-02,0.000000000000000000e+00,-3.226830882950341151e-01,1.845541685876728732e-01,2.552404252487777137e-01,-1.415313278780479522e-01,7.146666779022273208e-02,2.799811467114802777e-01,7.251517822912752209e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.958282548722526106e-02,-6.564018835338174263e-02,1.410165703148043570e-01,1.683146178204602758e-02,-2.235342704280690942e-02,-6.883353297305928181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138315654575598329e-02,0.000000000000000000e+00,-3.126428341737250705e-01,1.859997150178096803e-01,3.659693184477113559e-01,-1.303904545586657970e-01,8.369090693751042587e-02,3.406404512819162789e-01,7.888907065742144925e-03,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.618339627080516152e-02,-6.850371010232564339e-02,1.398000181743127845e-01,1.672556462377805184e-02,-2.042586615573148759e-02,-5.554621320217565175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,0.000000000000000000e+00,-2.790715862871128716e-01,1.983128657706451636e-01,3.614421248119929486e-01,-1.133094460390305230e-01,8.605803714790047354e-02,3.452778921544881752e-01,3.595502107967076671e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.408140379156888888e-02,-6.814677251737322194e-02,1.385834660338211288e-01,1.691479069346977365e-02,-1.975737835491615454e-02,-4.988276543097958787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-2.987477585040311245e-01,1.976553531377926998e-01,3.554613780017515379e-01,-1.232694679018497552e-01,8.650192140495280291e-02,3.424068866993515425e-01,1.260624343911301848e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.003688033152117243e-02,-6.796629845756588240e-02,1.376702000011831850e-01,1.702068785173755858e-02,-1.852357094931682616e-02,-4.092471583134611214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-3.257246946906070528e-01,1.985317095275498100e-01,3.717075047033001067e-01,-1.326382840816606734e-01,8.742680652075636438e-02,3.326498513663224132e-01,1.123987766100629782e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.728616948369296552e-02,-7.083182547384096750e-02,1.363003009522263664e-01,1.725505041511715340e-02,-1.587593816341043712e-02,-2.929831103182236121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643998798522716964e-02,0.000000000000000000e+00,-3.328255621981211498e-01,1.952892890216624544e-01,3.443072127945156491e-01,-1.317616149685981175e-01,8.744498608077218293e-02,3.336667571153174028e-01,1.238466972080876499e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.695999823691494379e-02,-7.038465085898487628e-02,1.352370957202000956e-01,1.772030350390044195e-02,-1.549063653333422261e-02,-2.929831103182236121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,0.000000000000000000e+00,-3.396197703603010543e-01,1.952019477913283230e-01,3.457625761224314975e-01,-1.390931894016836090e-01,8.546644396571977109e-02,3.372872922388942540e-01,1.445271303072645785e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.453545863586480719e-02,-7.002570800670132600e-02,1.338671966712431383e-01,1.839908692820733938e-02,-1.461686507715040211e-02,-2.728343057476309563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,0.000000000000000000e+00,-3.435768116904640013e-01,1.934492350118141302e-01,3.453589119158080867e-01,-1.393989316546377644e-01,8.433779628140582185e-02,3.381800069122216090e-01,1.541288774912288884e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.259292765505336337e-02,-7.172817997088433428e-02,1.323439507138208793e-01,1.816646038381559969e-02,-1.284300374742777459e-02,-1.500355103240833508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-3.455030866893034069e-01,1.919153659892046115e-01,3.454385586650969286e-01,-1.387890070581832558e-01,8.317278947706029102e-02,3.391428530165143118e-01,1.663228364367892453e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.113602941944476316e-02,-7.128100535602824306e-02,1.314306846811829910e-01,1.856921678903093037e-02,-1.235558665801439991e-02,-9.666840632627782520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-3.483425250720265098e-01,1.906886633159724231e-01,3.458440330251133510e-01,-1.392647794416068951e-01,8.141618949053404386e-02,3.411401377275432578e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.307856040025620697e-02,-7.110053129622083412e-02,1.309740516648640329e-01,1.882267556127846519e-02,-1.225241846198307089e-02,-1.865211834654512905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,0.000000000000000000e+00,-3.531105100042951639e-01,1.880154328504648198e-01,3.471364825476654925e-01,-1.385597003684675699e-01,7.914147204355767573e-02,3.444757639128239735e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.016476392903901349e-02,-7.145947414850445378e-02,1.293008665080535302e-01,1.810222768125979015e-02,-1.135232858844432112e-02,-4.357358347131101836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-3.531105100042951639e-01,1.865257251240916292e-01,3.499657523008154469e-01,-1.366940486616653738e-01,7.880818010993473344e-02,3.469011425670361359e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.822223294822756967e-02,-7.136923711860078401e-02,1.291509273086651477e-01,1.803799497870397714e-02,-1.104387673704450117e-02,2.939776281140973630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,0.000000000000000000e+00,-3.555433408106123405e-01,1.849045148711479791e-01,3.534412468152414166e-01,-1.369607931782734211e-01,8.433779628140582185e-02,3.408727616469884869e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
