-1.619610033573421880e-03,-6.053678299549496156e-02,-4.719801742645836351e-02,2.778747761529531957e-02,-4.846656074237277317e-02,3.686600667975108766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.182948652300471304e-02,8.615742245509233621e-02,1.891106329971265487e-01,-4.938123848048203701e-02,-7.733949394275026201e-02,7.919676820527238315e-02,1.208675405662953256e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.836309459432740016e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.871742577057923337e-03,-5.292478820628549602e-02,-5.130430686425210135e-02,2.910164398920909654e-02,-5.131947718364768957e-02,1.059087639511393716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.212842966754331231e-02,9.924155452268056121e-02,2.581239440310312827e-01,-5.124026601502135181e-02,-1.311345313681512026e-01,1.459778669599618439e-01,2.427574286552380556e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.582737169764145801e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.763824237533957728e-02,-4.782138284839876352e-02,-5.358747194584694701e-02,3.062760467965843988e-02,-5.335020626675440747e-02,-2.298138851779529205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.242789819546422481e-02,1.279448692459521641e-01,2.984363379598570232e-01,-5.455284672408362845e-02,-1.190795511088141717e-01,1.526543103757626585e-01,2.949629736514145506e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.002733972764089099e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.877259348913433087e-02,-4.415174363231516574e-02,-5.434739107001956837e-02,3.111368999629771440e-02,-5.435241159963032087e-02,-2.796413343187797822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.242789819546422481e-02,5.664316412971497766e-02,2.972096352866248070e-01,-4.348013841952953762e-02,-9.910491055229092572e-02,1.290557265119256780e-01,2.399755485602863281e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.140308304793261063e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.249456982736823887e-02,-4.244927166813209501e-02,-5.556394321051112695e-02,3.177164119274862586e-02,-4.499674059829823769e-02,-4.157819057417712176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-3.242789819546422481e-02,-6.618185410406313141e-02,2.514634391964497007e-01,-1.449935406950555172e-01,7.913346346328556380e-02,1.067524362992141734e-01,-3.484469117707875152e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.866805452457623471e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.637963178899118202e-02,-4.146468540851623585e-02,-5.602057622683007804e-02,3.300074263625041998e-02,-3.880243788964087698e-02,1.309119134187538419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-3.153001799508380054e-02,-2.175713694333003892e-02,2.470374959514279878e-01,-1.900935124799116027e-01,1.150285399057811436e-01,1.072516167179811963e-01,-1.078515108118201504e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.637535490952933714e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.848162426822745466e-02,-3.985245047423688347e-02,-5.602057622683007804e-02,3.439997394057599245e-02,-3.913720815839565048e-02,1.392437163898401810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,-3.242789819546422481e-02,-2.561195849171497493e-02,2.430070416482562889e-01,-2.047231722015734889e-01,1.165697304461829203e-01,1.095823878083396069e-01,-1.162161450258950152e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.958521673810404040e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.026106962564989455e-02,-3.824222080728872930e-02,-5.693384225946797328e-02,3.488605925721526696e-02,-3.972779344384038541e-02,1.315926162758687332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.242789819546422481e-02,-2.287246834006369939e-02,2.443652468480589646e-01,-2.045602583962098375e-01,1.154855933757585745e-01,1.098967427002794511e-01,-1.161270196657101378e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.568717437122446767e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.268923335166423749e-02,-3.842068959976494003e-02,-5.556394321051112695e-02,3.596759908673749506e-02,-3.959935956714829425e-02,1.212731609620054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,-3.212842966754331231e-02,-2.145274914870213059e-02,2.450659394150092041e-01,-2.040751372869045455e-01,1.145324886994574243e-01,1.099520388619941447e-01,-1.156098003623419884e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.499940567046497031e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.511739707767855961e-02,-3.761457213262523608e-02,-5.526065710265746361e-02,3.702657066941569125e-02,-3.967620934582469922e-02,1.099734935338972375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.242789819546422481e-02,-2.216374451973600682e-02,2.452416032378160471e-01,-2.033492657763395495e-01,1.139038451895566240e-01,1.081575647921016320e-01,-1.145037692531621215e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.499940567046497031e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.543994419949242358e-02,-3.627104302072577113e-02,-5.419404416155417653e-02,3.742932707463083458e-02,-4.031943146597929267e-02,1.116344085052586345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,-3.242789819546422481e-02,-2.307463635291358284e-02,2.444525880783931238e-01,-2.031863519709757870e-01,1.124000924760472364e-01,1.036452464998477846e-01,-1.122931681062808579e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.499940567046497031e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.592557694469527413e-02,-3.716739751776914485e-02,-5.328418583799329061e-02,3.783208347984616526e-02,-3.975411186119531814e-02,1.136492889623179001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,-3.242789819546422481e-02,-2.043963753374650888e-02,2.433132266354950113e-01,-2.027826877643524039e-01,1.095813360929439595e-01,1.002608184102405375e-01,-1.107590430539177884e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.293568773064106447e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.721938955691483225e-02,-3.672022290291306057e-02,-5.419404416155417653e-02,3.808727827108174258e-02,-4.008782939325587075e-02,1.099734935338972375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.153001799508380054e-02,-1.942425436808472433e-02,2.420865239622628229e-01,-2.031067052216868618e-01,1.078295577762727192e-01,9.672868139550498678e-02,-1.098137298073664364e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.651555223594632749e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.624812406650911034e-02,-3.555516258348979941e-02,-5.343412503738156211e-02,3.812894272679372143e-02,-4.060156490002420765e-02,1.146295010765644232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-3.182948652300471304e-02,-1.191905083487093328e-02,2.417361776787877170e-01,-2.011662207844656380e-01,1.062306505860786399e-01,9.173536224449982401e-02,-1.072992257929694659e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.097438390849386158e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.592557694469527413e-02,-3.662998587300938386e-02,-5.404410496216590504e-02,3.804387779638192246e-02,-4.006256371259513810e-02,1.212731609620054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.063213779470337281e-02,4.511075422918223686e-03,2.346811652644947011e-01,-1.959928023874711878e-01,1.048782090895923474e-01,9.667338523379027937e-02,-1.018055970340311367e-01,1.098174246920790992e-01,1.195079556197257836e-01,2.389067905546803372e-01,-3.936835923049523955e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.802756942393154677e-02,-3.618281125815329263e-02,-5.450073797848484919e-02,3.759945693545461987e-02,-4.026784736796362729e-02,1.245949909047267684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-2.943531444978435968e-02,-7.964281055414152571e-03,1.843353248307682268e-01,-1.663316288909167939e-01,8.515003422677717981e-02,1.068819656643266447e-01,-9.923703337493182397e-02,1.675185579791222193e-02,-1.151925069188804440e-01,1.350372878260388543e-01,-2.140920852017699771e-01,9.788345469139160537e-02,0.000000000000000000e+00
-3.754193667872869622e-02,-3.474904511635015097e-02,-5.495737099480380722e-02,3.730259768850706370e-02,-4.127005270083954069e-02,1.282707863331474310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-2.973478297770526871e-02,2.560696683119803585e-02,1.285988621697901624e-01,-1.533998930518233883e-01,8.383659046663716197e-02,9.186489160961239242e-02,-9.836331263082412346e-02,-6.375381032958286898e-02,0.000000000000000000e+00,2.074000261921142563e-02,0.000000000000000000e+00,-3.681476693978388837e-02,0.000000000000000000e+00
-3.479122583090051707e-02,-3.483928214625382075e-02,-5.617392313529536579e-02,3.600926354244927963e-02,-4.134690247951593178e-02,1.259291685046726693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-3.123054946716288457e-02,5.930794614279792480e-03,6.602721221356232240e-02,-1.036930808819599564e-01,9.333799895002506397e-02,6.684299969287212095e-02,-9.071168129822845816e-02,-1.047454418451246316e-01,0.000000000000000000e+00,-3.359587135882441400e-02,0.000000000000000000e+00,-8.726268537617085097e-02,0.000000000000000000e+00
