-1.948796978745288844e-01,1.374492764152054625e-01,9.833160641621187248e-02,1.740349252211305930e-01,1.153603236086228057e-01,-3.533673272471116178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114210211075284424e-02,1.108172743628439011e-02,-1.068952422340534725e-01,-9.066892022588109168e-02,-5.212782845882912852e-02,1.854286064515628732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.027699683810335385e-02,0.000000000000000000e+00,-4.301840358764350697e-02,0.000000000000000000e+00
-1.696340433739082498e-01,1.969014422504221651e-01,9.011561983154749156e-02,2.142150846983224000e-01,1.833165826924517960e-01,-4.337991768438151374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674203745978875280e-02,0.000000000000000000e+00,-7.846160418692861224e-03,5.971901638673307589e-02,-7.965786413063263849e-02,-1.274781036083316166e-01,1.611445243212993039e-02,5.498198331747564116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615703781784906312e-02,0.000000000000000000e+00,-5.047815926239311579e-02,0.000000000000000000e+00
-1.798287068982042658e-01,2.779302845692778745e-01,6.196794285546790987e-02,2.488434554518993980e-01,2.234132179010414609e-01,-7.950890252861488039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164287152703255140e-02,0.000000000000000000e+00,-8.837717605413332456e-02,1.222033251126267983e-01,-1.596942715377628122e-02,-1.340281634050392578e-01,8.230395800463873035e-02,8.999363915535793512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.082632470747058706e-02,0.000000000000000000e+00,-4.626989964608591022e-02,0.000000000000000000e+00
-2.196360955049824482e-01,2.679019426459805509e-01,2.986391564098285836e-02,2.490552497684351552e-01,2.495263516006073212e-01,-8.486194979696695673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.369823495944294811e-02,0.000000000000000000e+00,-1.448706421167928193e-01,1.825394321171562861e-01,3.913297714169092396e-03,-1.339330089283544689e-01,1.385431843951688835e-01,1.177817576038278774e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302398607530218910e-02,0.000000000000000000e+00,-4.990423156578708413e-02,0.000000000000000000e+00
-1.955247921181565984e-01,2.817803978451688951e-01,-7.202733251569634274e-04,2.456231402291649824e-01,2.462102310138855887e-01,-7.572147183162732109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.267079107746968691e-02,0.000000000000000000e+00,-1.253966379127244846e-01,2.246918800558302953e-01,6.105440986879693416e-02,-1.138242161588003537e-01,1.741622448377831978e-01,1.367055553925960176e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.645746020402880760e-02,0.000000000000000000e+00,-4.952172179981046557e-02,0.000000000000000000e+00
-1.825794177460324241e-01,2.909123852714228242e-01,-6.196461811907553671e-03,2.515985175858507228e-01,2.516339304623905204e-01,-8.120521404854531833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958703242615828038e-02,0.000000000000000000e+00,-1.633292631551993834e-01,2.490110152121239318e-01,7.616919069976414713e-02,-1.059029959521603365e-01,1.843518882266365067e-01,1.351173706955307030e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428555728769329181e-02,0.000000000000000000e+00,-5.506860254939477395e-02,0.000000000000000000e+00
-1.696340433739082498e-01,2.865248603507720704e-01,-1.806551252712364913e-02,2.648235102364122628e-01,2.577250649750165157e-01,-1.030421617047931893e-01,-1.907473347695915478e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.547582989287359878e-02,0.000000000000000000e+00,-2.184030100264972851e-01,2.179440339909146651e-01,3.802020794376003571e-02,-1.083208556056246691e-01,1.803576873948328496e-01,1.363841196673389877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148864020600527808e-01,0.000000000000000000e+00,-5.086066902836973436e-02,0.000000000000000000e+00
-1.725478398451254225e-01,2.827649841047847334e-01,-6.462504164627329295e-02,2.940893183360666074e-01,3.064057151880915653e-01,-1.338888923778145112e-01,2.659233005368660460e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.310460071652507219e-02,0.000000000000000000e+00,-2.473084927626188201e-01,1.456451225170247443e-01,-1.564540969644175397e-02,-1.170797471889810787e-01,1.400225460914542863e-01,1.443396538674504570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260108162502833751e-01,0.000000000000000000e+00,-5.239070809227622944e-02,0.000000000000000000e+00
-2.092819704822616589e-01,2.861659174984884646e-01,-3.906381585964213005e-02,2.849769546680699928e-01,3.146044285625007597e-01,-1.363802648348552693e-01,-4.736403154824682382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.124709348116317620e-02,0.000000000000000000e+00,-2.516698701184815756e-01,5.932450880702160728e-02,-1.564540969644175397e-02,-1.205271470819850588e-01,7.690311371661284756e-02,1.398264040705461120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376845583098812165e-01,0.000000000000000000e+00,-6.271945005949161600e-02,0.000000000000000000e+00
-1.947166122511398700e-01,2.859874487060122261e-01,-3.860718284332317896e-02,2.729827994799984836e-01,2.949677310056370017e-01,-1.170020158985067144e-01,-8.988901327581104439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.806677413168482627e-02,0.000000000000000000e+00,-2.403121165875889975e-01,8.671502023917771612e-03,-3.698349789230305495e-02,-1.375504389518279469e-01,2.240230775259314036e-02,1.180316008266413391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385085501139321218e-01,0.000000000000000000e+00,-7.170924479814771990e-02,0.000000000000000000e+00
