-2.924773831604481344e-01,1.714285313422746482e-01,-2.145403870710518857e-01,2.406841662083133992e-01,1.124295046519772912e-01,-1.325247638521562243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.167673152366429712e-02,-3.431822760504219666e-02,1.173912446650468150e-01,4.104271352730754635e-02,-8.132320525212843876e-02,-3.854922555391281092e-02,3.063234606807711813e-02,1.356645118958627744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.069256414920114695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.444178620101853938e-01,1.967670893392322040e-01,-2.236696396883541549e-01,2.409393609995487961e-01,1.661738183641417732e-01,-1.222216454068641989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312970919985326002e-03,-2.346275615960024749e-02,1.016698422275853775e-01,6.553653114426943871e-02,-4.784489338860555344e-03,-3.891112454720555003e-02,9.256783459688984472e-02,3.637816018248603289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.380580557641698486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.649661704200180157e-01,2.034827296313982958e-01,-1.669176527198759363e-01,2.310423167489776830e-01,1.815690397800841516e-01,-1.561587670511873915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.937523613055174482e-03,-1.226841243256357634e-02,2.691992313936920206e-02,5.909487006659254471e-02,1.525933918105561865e-02,-3.997810261363759360e-02,1.410398439706714580e-01,4.586635836348206680e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.413553573337762215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177254461645077299e-02,1.915734469514417670e-01,-9.023056765090552156e-02,2.425920510761221116e-01,1.946008673175534942e-01,-2.487942574702476095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.730486267217528837e-02,-2.770006263647449129e-03,-7.876397346558587642e-02,4.901726226545540660e-02,4.225415672982380660e-02,-3.616880372734085358e-02,1.478268797099017151e-01,7.033784455589088547e-02,-1.344935152742515738e-01,0.000000000000000000e+00,-1.157867039844033205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269539514585517115e-01,2.048262587432977677e-01,-6.588589400476600744e-02,3.108314854563101193e-01,2.614517528724752404e-01,-3.789228612591996614e-01,0.000000000000000000e+00,-9.187190006488391014e-02,0.000000000000000000e+00,-4.300998646006189835e-02,6.049604575314605076e-03,-1.374881023217126852e-01,4.025369836788459527e-02,9.155730469306382069e-02,-5.624015867000258656e-02,1.655254388669457621e-01,9.136704634509257295e-02,-7.880160454194026776e-02,0.000000000000000000e+00,-1.504258498871784318e-02,0.000000000000000000e+00,-1.337505027059762708e-01,0.000000000000000000e+00
1.837507577603176012e-01,2.875555677590053150e-01,-1.719995442156380117e-02,2.314034086984810556e-01,2.204055491657195553e-01,-3.596099597971342265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603238387953324795e-02,-1.226841243256357634e-02,-1.438779744581928366e-01,6.260029562562086092e-02,1.132990570955485499e-01,-6.793168002659313864e-02,1.768808465418119091e-01,9.261480138768109216e-02,-1.371834656283567044e-01,0.000000000000000000e+00,-1.345478252299266500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924602306275133679e-02,3.308011630235183631e-01,-9.981645328452685983e-02,1.873866472578158693e-01,1.833165826924517960e-01,-3.265060184499196660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,4.692539298788781822e-03,-6.750616816576519852e-02,8.613041562249156013e-02,7.151347617314765537e-02,-6.416137887664261075e-02,1.948195273873979949e-01,9.068910917909592251e-02,-1.261603952758849345e-01,0.000000000000000000e+00,-8.547570186766197120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743490299523331177e-01,3.437832637256633683e-01,-1.599182182757031279e-01,2.001220825537622372e-01,1.968105616386737478e-01,-2.622558371725530191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509531700569652246e-02,1.113794263305854619e-02,-2.095300799334286201e-02,9.726004363619263071e-02,3.562718515830632510e-02,-4.681362584039937269e-02,2.004051972022511396e-01,7.950606808310821394e-02,-1.102378900234967790e-01,0.000000000000000000e+00,-5.227810425902261644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631872051997797834e-01,3.002689626387704536e-01,-1.106222987677167591e-01,2.212720018845303616e-01,2.151366020112616961e-01,-1.907602546840548863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697708333271612635e-02,-7.346710405498719457e-04,-4.318442171997641417e-03,6.702623887064262931e-02,3.296082921052012615e-02,-4.121511081053900322e-02,1.925448099404215574e-01,6.709134373079482516e-02,-1.012561411839335013e-01,0.000000000000000000e+00,-1.114550612947433003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.410179526565811525e-01,2.808399274668392787e-01,-3.773821702868632166e-02,2.385228225682569925e-01,2.162672412208296313e-01,-1.834467831872118870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.416683404813370545e-02,-4.805341486745026529e-03,-3.880285344249357476e-02,5.821851367683546219e-02,5.761149811544367949e-02,-5.840999272030515665e-02,1.733850686471079816e-01,8.403538966627538409e-02,-1.216693563130182704e-01,0.000000000000000000e+00,-2.860958380063807413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
