6.141479546876577739e-02,5.360102822869207417e-02,-1.717872689909193118e-01,-2.457953515763563329e-02,-4.443142099351426316e-02,-1.442826376556817156e-02,-1.638935950933753383e-01,0.000000000000000000e+00,-8.771068186728342431e-02,5.639806313163445856e-02,6.337891387040608948e-02,-1.831573762346960788e-02,2.373442948907055622e-02,-9.619542552844302652e-02,-1.459369607116955785e-02,-5.168394420177676446e-02,7.020850966170412259e-03,2.693871819225076777e-02,0.000000000000000000e+00,1.923626250625929957e-01,-1.742204450848046648e-01,4.425317239638069944e-02,0.000000000000000000e+00
9.070497342943414920e-02,9.639944887834903109e-02,-2.133238349305603132e-01,9.625246962870251041e-03,2.177729517794709316e-02,-7.113353457467239127e-02,1.255451329583542053e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.936522363731827512e-01,4.271144386499120538e-01,-9.897370706372055418e-03,9.239641287736161113e-02,-7.097817861153231378e-02,-6.240960055997136352e-02,3.568096138079697444e-02,6.127774031807804028e-02,1.693178496705438629e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.010291191721536669e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.575338377692912240e-01,1.740253525361698805e-01,-2.162135722278623884e-01,2.937593498931261732e-02,5.878941187253845096e-02,-1.279722231437713797e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.823727076602980057e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.121487011595558546e-02,1.161463579932755230e-01,-5.925924554570214525e-02,-1.412645833614398772e-01,8.150860225394768177e-02,1.394874354875477729e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.934597885394107042e-01,2.523691418985578583e-01,-1.765035383534973024e-01,3.993093043633463152e-02,1.161309268687752833e-01,-1.639351164908687264e-01,1.369628271451769630e-01,-3.981893882715478727e-02,1.646030597207319424e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.900502145534345128e-02,9.213340782422062281e-02,-8.625406309447032627e-02,-1.760739628240573229e-01,5.256598522713420985e-02,1.760332163777932890e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.615819853543032092e-01,2.971367350674465335e-01,-1.405965078090722631e-01,2.657920839964932058e-02,1.320146181108252936e-01,-1.799234651987848266e-01,1.369628271451769630e-01,-6.856026318393795838e-02,1.489931068327726149e-01,4.020915462592797862e-01,4.719785018161410939e-01,-5.573953550776052784e-02,6.154925677519551552e-02,-8.609295944249953370e-02,-2.025050686100572928e-01,2.029423627242818093e-02,1.828286598240224659e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.599620014953055946e-01,2.862120386471058708e-01,-1.626580163736169315e-01,2.399427612652178105e-02,1.352791545995313816e-01,-1.888978516669884700e-01,1.369628271451769630e-01,-7.128653535390758189e-02,1.501084783145650581e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.926915512866237398e-02,9.783021503871094926e-02,-8.148430890409924521e-02,-2.033427399867736851e-01,5.724419200453217255e-02,1.797969365062572766e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.170813549188853414e-01,3.075220145756962786e-01,-1.552019489131251651e-01,4.230406839292660121e-02,1.524482373451963302e-01,-2.248607450140858444e-01,1.369628271451769630e-01,-4.451957115490816352e-02,1.590282207183600360e-01,4.020915462592797862e-01,4.719785018161410939e-01,-6.750616816576519852e-02,7.057582572590730130e-02,-8.488015666923628966e-02,-2.105604410297282347e-01,2.939310606033376100e-02,1.945113873656369452e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.034872621781692814e-01,2.898836831305206529e-01,-1.670709996283413490e-01,4.849124006614810578e-02,1.524229716645356114e-01,-2.186799630714820475e-01,1.369628271451769630e-01,-6.657723318114996958e-02,1.567982851174113401e-01,4.020915462592797862e-01,4.719785018161410939e-01,-4.843877153810281083e-02,9.804905879561556792e-02,-7.041160059954515438e-02,-2.009435992467554499e-01,3.492272223180481472e-02,2.088868696420182747e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.759651343392096057e-02,2.868396873217693988e-01,-1.669176527198759363e-01,5.076021688346035038e-02,1.493637188311980335e-01,-2.152900628430495789e-01,1.369628271451769630e-01,-2.419666629724203169e-02,1.478781390322982670e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.927052927306368901e-02,9.336109185959140522e-02,-9.126456768610112513e-02,-1.943171038868093115e-01,2.556479371367419151e-02,1.943506695030083331e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.727396631210713129e-02,2.838839232755905329e-01,-1.730038211314108565e-01,4.870477040167171812e-02,1.546326659856559205e-01,-2.129947328088578340e-01,1.369628271451769630e-01,-6.236408259295317391e-02,1.473210588133791188e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.703986647959640277e-02,8.161713114713567419e-02,-9.700275394168988985e-02,-2.003913913000933411e-01,2.345672223350922861e-02,1.882872228674780934e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
