1.208250760069044388e-01,-6.776376645711532087e-02,7.048721554798585698e-02,-1.008931938509978199e-01,-7.203628258875784118e-02,1.571633124559700112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.928896529361577267e-02,-8.501030908761715577e-02,-8.614773918300833860e-03,9.634706428649789101e-02,-9.555122251989091320e-02,-8.273861424037570744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.601412969449235224e-02,0.000000000000000000e+00,-9.160170920062521427e-02,0.000000000000000000e+00
9.622813987487568999e-02,-7.367328928214175732e-02,7.809662991694303613e-02,-9.629447955179361307e-02,-7.365539162443338062e-02,1.438024767765176404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699297235829922384e-03,-6.954306042136705612e-02,-9.583205983518508844e-03,5.797641154074550246e-02,-9.214785738860058195e-02,-7.089078562169735809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.848610510664492945e-02,0.000000000000000000e+00,-9.657466225360351875e-02,0.000000000000000000e+00
9.153489804623606008e-02,-7.277894005242957487e-02,7.855326293326198028e-02,-9.381370841794600679e-02,-7.440072920392515332e-02,1.392145395195630297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510851562897926048e-01,-7.580905767623710712e-02,-1.209026843272683824e-02,3.554491359441172560e-02,-8.377011014798822763e-02,-1.059608843187174465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.137025136600427311e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
8.473966373836014365e-02,-7.582293586118094009e-02,8.022644809007249689e-02,-8.745640688390073081e-02,-7.221630056346560467e-02,1.297745522970927823e-01,0.000000000000000000e+00,-9.091388219191538778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447053238323301017e-01,-6.454792713596553544e-02,-1.451406382586039635e-02,4.895077544078122594e-02,-6.520271951852257830e-02,-1.799612325587986728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.917293988853531250e-02,0.000000000000000000e+00,-8.949774244011271529e-02,0.000000000000000000e+00
6.952921126361066850e-02,-7.653881629841689793e-02,8.068308110639153818e-02,-8.499820399689694828e-02,-7.044243923374300664e-02,1.323013213027033064e-01,0.000000000000000000e+00,-8.855883702167274829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702725805065622655e-01,-2.914332526220719116e-02,-6.513185829108872164e-03,4.626617127070883906e-02,-4.095724631079021572e-02,-2.466854448362435503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.683812149854321594e-02,0.000000000000000000e+00,-9.045417990269534469e-02,0.000000000000000000e+00
6.079144597492326663e-02,-7.251023423004970825e-02,8.052973419792615328e-02,-8.431942057259006473e-02,-7.062245720845075625e-02,1.384848260567356493e-01,0.000000000000000000e+00,-8.809421214621825091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273775704472801307e-01,1.945078375414372590e-02,-1.669710881773425054e-02,4.028703833410961221e-02,-2.878830332521722588e-02,-2.882967605422440682e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.532729491260198307e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
6.095453159831230178e-02,-7.430093795680525748e-02,7.961646816528825110e-02,-8.542179262996826838e-02,-6.794955874188363110e-02,1.316042815770178120e-01,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616648335444349049e-01,6.646686245164874773e-02,-1.580651334841255001e-02,3.129884006103764160e-02,-3.023130590147096730e-02,-3.133380646112447487e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.791101878578158224e-02,0.000000000000000000e+00,-1.120677752044265812e-01,0.000000000000000000e+00
5.658383689148651502e-02,-7.698599091327298916e-02,8.037638728946085165e-02,-8.088731103331986416e-02,-6.594409533943761115e-02,1.263846520686601749e-01,0.000000000000000000e+00,-8.925597137678641102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037543965792165235e-01,1.175143768144640416e-01,-3.326544282322441842e-02,1.349403355481688938e-02,-1.759954161716254309e-02,-3.051882079045007412e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.145624137553516719e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
5.464130591067503651e-02,-7.528552421642110970e-02,8.052973419792615328e-02,-7.980577120379764300e-02,-6.720422116239187227e-02,1.243234838173160606e-01,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679524858991369829e-01,1.771066113179455559e-01,-1.263724927419824784e-01,7.362029491740502453e-03,2.429031148572672726e-03,-2.811623485130164690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.953359383274982319e-02,0.000000000000000000e+00,-1.320535028576025616e-01,0.000000000000000000e+00
5.884891499411182281e-02,-7.537576124632484886e-02,7.900648824050392205e-02,-8.105570487515562084e-02,-6.738423913709963575e-02,1.259544478629635311e-01,0.000000000000000000e+00,-9.041812469121839058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210899180925780527e-01,2.388019048844162995e-01,-2.215829409033255037e-01,1.101845725156015872e-02,2.225459882746480197e-02,-2.408002489210830377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.637478363870686987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965709486112853732e-02,-7.725469673565286965e-02,7.733330308369340544e-02,-8.396006464207474151e-02,-6.722948684305260492e-02,1.282797288228683108e-01,0.000000000000000000e+00,-9.283425286035452972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930875590613225667e-01,2.857306423515871829e-01,-3.034561788655587011e-01,1.202771866819980599e-02,4.705454861567892610e-02,-1.858478895454375168e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.582545576933962278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593511852289462932e-02,-7.877669464002849675e-02,7.778993610001236347e-02,-8.624813766825471795e-02,-6.964551755623560325e-02,1.318030468112953435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296898969263937440e-01,2.994451782383231175e-01,-3.312601349809666806e-01,3.322220841763216109e-02,6.491975373953443040e-02,-1.209792380456127386e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.706126853023459761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
