-5.388674026727292149e-02,-3.851092662966860980e-02,9.582694024461162197e-02,-5.590959466923914843e-03,-1.459159939648963997e-02,7.874284644946277431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,-3.805071712401289150e-03,9.560448570839845395e-02,9.399920162012667668e-02,-1.533621297120123933e-02,-9.024354847694600334e-02,4.691979089943801307e-02,-1.036374087105183389e-01,0.000000000000000000e+00,4.214489544495048090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.582927124808436531e-02,-2.516988307524011675e-02,8.532778857835239539e-02,-8.281788898319427522e-03,-1.934575830748501077e-02,4.816567410785933812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,-1.070149965635924794e-02,1.292122135064062982e-01,1.820161001979650195e-01,-1.463670471849766175e-01,-2.388739693762574959e-02,2.315743875592505274e-01,-1.235793724440710922e-01,0.000000000000000000e+00,-2.207013292262932636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.663745111510107982e-02,-7.423476413487586911e-02,8.046158001638603618e-02,-7.858200265248110883e-03,-1.343464176956670787e-02,3.220999913708541985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-2.994128110295570400e-03,1.274595007268921054e-01,2.122438517065065311e-01,-2.074562212165707853e-01,2.950369838376316542e-02,3.713361019724839562e-01,-1.047454418451246316e-01,0.000000000000000000e+00,-5.184510300378439296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.906561484111542276e-02,-6.966877042174890455e-02,7.756843501000694474e-02,-7.370378929620982102e-03,-6.777134915462508513e-03,1.957615410903128152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.364315782086041040e-02,1.347775181943260958e-01,1.912297809679797678e-01,-2.088648194533954672e-01,3.255559202141481562e-02,3.704097826551523420e-01,-7.741779719682014005e-02,0.000000000000000000e+00,-5.637303418689360024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.887095131681945537e-02,-6.725041802032991067e-02,7.543861683687738684e-02,-7.096087929517463054e-03,-7.215073380248644870e-03,1.257852873788933195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,1.576888072273891286e-02,1.339885030349031447e-01,1.980178561914680557e-01,-2.130157385100848733e-01,3.629149160466074719e-02,3.653252539101775054e-01,-1.184090996261918521e-01,0.000000000000000000e+00,-1.001436187742203859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616733559457636006e-03,-6.340030474443890396e-02,7.330879866374792608e-02,-6.523201663478346221e-03,-8.447828049153748020e-03,-2.369706004355707596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,4.355903206212676654e-02,1.963413092342263799e-01,1.774889065622465845e-01,-1.902410604839045172e-01,6.155350520994299496e-02,3.952903688615245770e-01,-1.571563634618955152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142412216623585219e-02,-6.008760311330767212e-02,7.148226659847202458e-02,-5.441661833956115517e-03,-8.936297875261352275e-03,-1.334263606104844511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,1.575613473531075892e-01,2.473005010045689622e-01,1.570414138357069667e-01,-1.631625922745577328e-01,1.364532924750197496e-01,3.944517138328994532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.932032675089483287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022661525062716820e-02,-6.035630893568755262e-02,7.102563358215308043e-02,-2.983458946952342525e-03,-8.190960295769624672e-03,-2.262742303209591861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.365704240154083982e-01,2.417803389750241005e-01,6.554902074344262641e-02,-1.864146025936154749e-01,1.803023912331180312e-01,3.835725756044276458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138892014036468586e-02,-5.686513851208017251e-02,6.920250922595418130e-02,-2.030384522541925189e-03,-1.852357094931682616e-02,-2.728343057476309563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,1.943786411988488450e-01,1.356970545181809262e-01,-3.725683105463549472e-02,-2.214517288364946934e-01,1.129107622545648115e-01,2.906119027886171491e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.009669107975459529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.356419314545905752e-02,-5.543137237027702391e-02,6.920250922595418130e-02,-3.492112510435455962e-03,-1.993739632962388680e-02,4.116804873671738203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,1.201352779181104613e-01,7.671915271345415566e-02,-1.163026094171117630e-01,-4.920697547858379241e-03,-8.937395952285713541e-02,1.570253769106700475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
