-1.285328421549104816e-01,5.301749543531484449e-02,2.149458214785308213e-02,2.283723195454381849e-01,4.516699904962440115e-02,-8.446169651698336167e-02,0.000000000000000000e+00,-8.600241499701344328e-02,0.000000000000000000e+00,-6.780991316119151791e-02,-4.529243569488787535e-02,6.555471058478875603e-03,1.379813783588977258e-02,-8.062810634924325037e-02,-4.622398006684486083e-02,-5.320042249976103532e-02,-1.805697988979133514e-02,0.000000000000000000e+00,-2.272753056211533063e-01,1.766885864867686062e-01,-2.541556416148753605e-01,1.082787200961681101e-01,0.000000000000000000e+00
-2.036174631632163001e-01,7.504335180114118931e-02,3.412355198724188743e-02,3.361981949089228316e-01,1.655569146613420639e-01,-9.406777523658955975e-02,0.000000000000000000e+00,-6.299422269121587870e-02,0.000000000000000000e+00,-6.806677413168482627e-02,-4.651815512583435536e-02,-8.614651326066602444e-02,9.113634389141750392e-02,-3.641691988031589555e-02,-8.339506244258805545e-02,2.478761752299891985e-02,4.506346951773441793e-03,-3.879196615787017938e-02,-1.140757774441567007e-01,2.430232506713080887e-01,-1.758183747608207947e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.977898702207819270e-01,1.498939654725906234e-01,3.229701992196598592e-02,3.252005146199615782e-01,1.962452420338897385e-01,-7.688411231157955827e-02,0.000000000000000000e+00,-3.719709888109985763e-02,0.000000000000000000e+00,-7.012261323255909728e-02,-4.713127753299874850e-02,-1.170804907774049552e-01,1.578699506773875438e-01,1.595624823733373873e-02,-1.315338681883363170e-01,1.195872056703656400e-01,1.654557593412738989e-02,1.706888226550314636e-01,-3.997866613915358053e-02,2.389029417606911565e-01,-1.727398891092175870e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.927740812703283846e-01,1.661005360432942501e-01,2.225450127202569656e-02,3.196903903520589840e-01,2.182727046232756374e-01,-8.040743030000661873e-02,0.000000000000000000e+00,-3.138672639280375848e-02,0.000000000000000000e+00,-7.184120339254493337e-02,-4.621185661394331540e-02,-1.466969688845603248e-01,2.197409080666651582e-01,9.031372931212078292e-02,-1.575843560675973531e-01,1.857024780394766206e-01,2.981502710132886286e-02,1.718919616927863381e-01,-2.856730268197655784e-02,2.424739228019408832e-01,-1.912124503690184329e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.382418729340036123e-01,1.848136907779893978e-01,3.351357206245755144e-02,3.106405233676302613e-01,2.281421111313761130e-01,-8.356589155702000282e-02,0.000000000000000000e+00,-2.743564157405331896e-02,0.000000000000000000e+00,-6.858049607267147074e-02,-4.345359385677700914e-02,-2.020751035504861903e-01,2.484850051058419829e-01,1.472937378147778087e-01,-1.540043638710162921e-01,2.371150312458130960e-01,4.634851195136752838e-02,1.718919616927863381e-01,-1.928616785510586448e-02,2.430232506713080887e-01,-1.790681848312958846e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.044215387680845902e-01,1.959148507234751146e-01,4.644582800970001313e-02,3.248810871261701982e-01,2.483957123910393028e-01,-1.060998789389535485e-01,0.000000000000000000e+00,-2.534423850871233425e-02,0.000000000000000000e+00,-6.832363510217814850e-02,-4.192105053055716901e-02,-2.458887735712572964e-01,2.545321586038074013e-01,1.623270617430631890e-01,-1.434734151480886732e-01,2.490991487045589037e-01,4.319113648645651199e-02,1.718919616927863381e-01,-1.456942490877267786e-02,2.430232506713080887e-01,-1.777000605055933657e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.937417191672412942e-02,2.038837830976369392e-01,6.409776102859737756e-02,3.187564121365165093e-01,2.501432553034069195e-01,-1.160054669156904694e-01,0.000000000000000000e+00,-2.418208519428034775e-02,0.000000000000000000e+00,-6.601093503081054137e-02,-4.558244732192707344e-02,-2.846323424158378468e-01,2.218007871955566535e-01,1.030029045965615425e-01,-1.368656387015886322e-01,2.239840865427376038e-01,5.080770210356962829e-02,1.718919616927863381e-01,-9.853065718272739290e-03,2.430232506713080887e-01,-1.783841226684446390e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.746479083070966054e-02,2.298499897692579952e-01,6.272786197964042021e-02,3.215114742704677786e-01,2.787240038141716170e-01,-1.502420978171442600e-01,0.000000000000000000e+00,-4.626063366530509119e-02,0.000000000000000000e+00,-6.383522747703938849e-02,-5.311486887421153213e-02,-3.887965715983595638e-01,1.222033251126267983e-01,5.933428900679213643e-03,-1.220121808820483350e-01,1.496205962981268789e-01,4.488597940144802012e-02,1.718919616927863381e-01,-8.762492671601126689e-04,2.430232506713080887e-01,-1.847128302280682810e-01,1.888046890733786343e-01,0.000000000000000000e+00
-9.099415577572175784e-02,2.337883348077214596e-01,5.907479784908872128e-02,3.198171197381827202e-01,2.781586842093876077e-01,-1.503401190285687528e-01,0.000000000000000000e+00,-6.508562575655685301e-02,0.000000000000000000e+00,-7.223505688063468211e-02,-5.282433186379000695e-02,-3.198277490573677162e-01,-1.099920789980601008e-03,-8.135397785980828800e-02,-1.474714630783009739e-01,5.774412990496654435e-02,2.432139834239061341e-02,1.718919616927863381e-01,9.774510128538404022e-03,2.430232506713080887e-01,-1.855678049722459810e-01,1.800059861700697150e-01,0.000000000000000000e+00
-2.126777755737174758e-01,2.177622382968252279e-01,4.964225912393276097e-02,3.225721818721340450e-01,2.746888640653129543e-01,-1.486465303200668886e-01,0.000000000000000000e+00,-5.997278170723826379e-02,0.000000000000000000e+00,-7.292620315864725700e-02,0.000000000000000000e+00,-2.457888253401853962e-01,-7.559021391933248846e-02,-1.300109010617722105e-01,-1.370746665684043075e-01,-1.234716373593234412e-02,-1.380310034865548860e-03,1.718919616927863381e-01,8.100950939785763957e-03,2.430232506713080887e-01,-1.857391293911178631e-01,1.803884959360463891e-01,0.000000000000000000e+00
-1.746498323243617368e-01,2.054057810020125940e-01,1.000047915730223891e-01,3.214906420426118516e-01,2.685461454546713700e-01,-1.241820696353552744e-01,0.000000000000000000e+00,-5.137387179848752761e-02,0.000000000000000000e+00,-7.249191785112799047e-02,0.000000000000000000e+00,-1.824988795646398099e-01,-8.001517580221564896e-02,-1.373655542972476717e-01,-1.453967835046831858e-01,-3.243179014504952301e-02,-2.449814357084315920e-03,1.718919616927863381e-01,7.035644746715966590e-03,2.430232506713080887e-01,-1.869363411354938442e-01,1.801974041006991212e-01,0.000000000000000000e+00
-1.960104248633594559e-01,1.935867353519597212e-01,1.007647106971950174e-01,3.242891046512632047e-01,2.738403582897899202e-01,-1.225211546639947829e-01,0.000000000000000000e+00,-4.672565262462340802e-02,0.000000000000000000e+00,-7.249191785112799047e-02,0.000000000000000000e+00,-2.125196936974949879e-01,-3.834457667358723981e-02,-1.364767689813188856e-01,-1.466915083513769813e-01,-1.192221652056310068e-02,2.811504036781776669e-03,1.718919616927863381e-01,6.427007995199874105e-03,2.430232506713080887e-01,-1.867650167166219899e-01,1.803884959360463891e-01,0.000000000000000000e+00
-1.952022449963427275e-01,1.883048612015967849e-01,9.939821935731517344e-02,3.310908270462355474e-01,2.758458216922359818e-01,-1.195287849041173911e-01,0.000000000000000000e+00,-4.440134599575944196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440647183541959087e-01,-3.838873796982360254e-02,-1.236246798915144329e-01,-1.523477400310297436e-01,-6.429716950790933215e-03,2.970000223848069079e-04,1.718919616927863381e-01,6.731326370957899964e-03,2.430232506713080887e-01,-1.869363411354938442e-01,1.803884959360463891e-01,0.000000000000000000e+00
-1.943940651293260269e-01,1.868731003271248414e-01,9.970150546516882983e-02,3.316203128375746489e-01,2.749720502360521457e-01,-1.182654004013121291e-01,0.000000000000000000e+00,-4.323958676519128880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.524808137205872827e-01,-3.330626345408797123e-02,-1.160274661013863395e-01,-1.561180411809802993e-01,-1.787869293424551673e-03,-2.443570287221635755e-05,1.718919616927863381e-01,7.187995812511604847e-03,2.430232506713080887e-01,-1.886467024613945886e-01,1.792409666381164779e-01,0.000000000000000000e+00
-1.937453467607341273e-01,1.872300379120772351e-01,9.681176816786665751e-02,3.309224332043998462e-01,2.729665868336060841e-01,-1.182654004013121291e-01,0.000000000000000000e+00,-4.323958676519128880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.519742579131094562e-01,-3.216690201118990733e-02,-1.141684385668470247e-01,-1.570883048612737309e-01,-2.268112670508454394e-03,5.819089606807273645e-04,1.718919616927863381e-01,7.339963122474034082e-03,2.430232506713080887e-01,-1.883044654611963076e-01,1.786670389415104809e-01,0.000000000000000000e+00
-1.885664721868916260e-01,1.857080400077015525e-01,9.376868396209919743e-02,3.295232019000742252e-01,2.710137602658700406e-01,-1.179005436698984388e-01,0.000000000000000000e+00,-4.277456780587295809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328046415036690298e-01,-3.050153046200987372e-02,-1.110984184124373803e-01,-1.529951024543766691e-01,-5.296922439980322923e-04,9.033446859377507621e-04,1.718919616927863381e-01,1.053511419001692748e-02,2.430232506713080887e-01,-1.689769294572177616e-01,1.790498748027692655e-01,0.000000000000000000e+00
-1.791836126545765517e-01,1.793513425678190387e-01,8.600592268467674439e-02,3.273618582600180127e-01,2.660785306434726993e-01,-1.181319826413175372e-01,0.000000000000000000e+00,-4.300707728553212345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.741827324293202806e-01,-1.818837970917438346e-02,-1.026920660556695508e-01,-1.356473494181334172e-01,1.152790093647820986e-02,6.271321297730184964e-03,1.718919616927863381e-01,1.373026525755986250e-02,2.430232506713080887e-01,-1.440047480564667359e-01,1.821099529305822418e-01,0.000000000000000000e+00
-1.697971289972972919e-01,1.718315900758444759e-01,6.394441412013207593e-02,3.235894889991002832e-01,2.492694838472231389e-01,-1.256115456352966675e-01,0.000000000000000000e+00,-5.532456253337414420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340194443933780954e-01,1.896893494409811892e-02,-1.116631862710316253e-01,-1.206410204721159452e-01,3.312900564357969257e-02,2.329350448896322454e-03,1.718919616927863381e-01,8.405269315543832317e-03,2.430232506713080887e-01,-1.551223025935944133e-01,1.840228278557475561e-01,0.000000000000000000e+00
-1.544235908991588024e-01,1.596536015735080249e-01,4.401272372871679189e-02,3.201348112129863144e-01,2.528677378679897725e-01,-1.166044854299516376e-01,0.000000000000000000e+00,-4.951458412894187838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.192119782958640878e-02,-9.334732899925189675e-02,4.039501451584095321e-02,-1.265354065473462131e-01,-1.100726339222960065e-01,4.372541668778637258e-02,4.752507427545473524e-04,1.718919616927863381e-01,4.144812054931099922e-03,2.430232506713080887e-01,-1.713713529459697238e-01,1.916736753658443704e-01,0.000000000000000000e+00
-2.073394395014502012e-01,1.620719539749270743e-01,8.509265665203884221e-02,2.614538973807100097e-01,2.504517071548069129e-01,-9.609626975079212097e-02,0.000000000000000000e+00,-5.555707201303330262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,-1.170098196707779897e-02,6.173473421938823619e-02,-1.275852955152457224e-01,-7.358791170624591482e-02,5.974085158003475393e-02,-1.953704529745215607e-02,1.718919616927863381e-01,-6.201245209176142748e-03,2.430232506713080887e-01,-1.657271193867426717e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.660751526590633909e-01,1.631467772644466241e-01,1.199364819644376939e-01,1.690976872192670455e-01,2.112035777217402821e-01,-6.338985887213277604e-02,0.000000000000000000e+00,-6.369135704632954142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,-2.673839460724396037e-03,4.657367054037687276e-02,-1.349399487507211559e-01,-4.999428121679539566e-02,5.970449246000316540e-02,-3.680252695818974490e-02,1.433134605120676974e-01,-8.486274839471678877e-02,2.334096630670187689e-01,-1.725685646903457326e-01,1.803884959360463891e-01,0.000000000000000000e+00
-4.762425232913444079e-02,1.584003094915122922e-01,1.015280375304446342e-01,6.593302283855449752e-02,1.321177863068566105e-01,-1.811767325113122426e-02,0.000000000000000000e+00,-6.369135704632954142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,1.406067459169267099e-02,1.931928122757323868e-02,-1.277463991672165289e-01,-1.333796896082194323e-02,3.569914094081273748e-02,-4.514962831452345310e-02,-1.135376370507309024e-01,-2.147990197267396761e-01,1.493583003694790856e-01,-2.640759844076269736e-01,4.228942660719806762e-02,0.000000000000000000e+00
4.493227513158191966e-02,7.307417928190945711e-02,1.022879566546172486e-01,-2.057453935232653186e-02,7.696069995107931994e-02,4.021583879219210039e-02,0.000000000000000000e+00,-6.973384493042096566e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,-3.689222626386195331e-03,-2.533073335380152391e-02,-1.064915780274300339e-01,2.545229942801541592e-02,-2.194636948777937534e-03,-6.330636357711005857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706701963143079315e-02,0.000000000000000000e+00,-3.039427692928621874e-02,0.000000000000000000e+00
3.748832245511410366e-02,3.358846026338370427e-02,8.737582173363370175e-02,-6.844699896533301686e-02,2.601877131886832020e-02,7.125861188806256741e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,-1.089003836497206418e-02,-5.223477638313003824e-02,-5.783465482546610442e-02,5.409223700066407431e-02,-3.058201991344234802e-02,-6.690936584294560063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.812517252499677038e-03,0.000000000000000000e+00,-5.851151653846657641e-02,0.000000000000000000e+00
2.972182265683244798e-02,-5.675083827420215193e-02,7.809662991694303613e-02,-9.428069752571716089e-02,-4.088475107076329496e-02,1.036083344695938463e-01,0.000000000000000000e+00,-5.904313787246543571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.180742042094738403e-02,-3.789170857458055205e-03,-8.943625233263891028e-02,-8.614773918300833860e-03,7.608540039046661485e-02,-5.456843439094965359e-02,-6.657039725994724766e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.912142298554307757e-02,0.000000000000000000e+00,-6.482341682000412886e-02,0.000000000000000000e+00
5.108241519583016366e-02,-6.471977064836402505e-02,8.691918871731474372e-02,-1.054693399033581891e-01,-4.589683047183698572e-02,1.251212675658547602e-01,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.487198169000473025e-02,-1.254120269362827026e-03,-8.794654460626573356e-02,-9.503559234229599223e-03,8.393174494332185376e-02,-7.178675017090981048e-02,-6.669458833561474342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-6.960527803763520704e-02,0.000000000000000000e+00
