-4.174954576216545477e-02,-7.011594503660499578e-02,1.235213919134492827e-01,2.416266996835752037e-02,-1.454001529847394857e-02,-2.696136477076866572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944871419604736640e-02,8.188896845952392534e-02,1.352182045305403979e-01,-2.092844350964805367e-01,7.769846946730389614e-02,3.627756841802978749e-01,-6.929331783027418978e-02,0.000000000000000000e+00,-2.997609254343799098e-03,0.000000000000000000e+00,-4.705807194307270319e-02,0.000000000000000000e+00
-4.401462386479076255e-02,-7.029441382908119262e-02,1.229114119886649398e-01,2.554106904482711035e-02,-1.399996137435070842e-02,-2.755766047360143703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007662136056309138e-01,1.177764005054664637e-01,1.783776918781753151e-01,-1.858421158240532722e-01,8.383861586263877119e-02,4.519726368676442729e-01,-3.421042849823584253e-02,0.000000000000000000e+00,2.115147368569287797e-02,0.000000000000000000e+00,-1.427962637066139233e-02,0.000000000000000000e+00
-4.870786569343041328e-02,-6.966877042174890455e-02,1.230647588971303247e-01,2.653754394393735214e-02,-1.464213075781110700e-02,-2.915322797067882582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348462888504270707e-01,1.411750179757666479e-01,1.905835562067036970e-01,-1.610879127009399447e-01,6.325480903475452776e-02,4.568423881052882662e-01,-9.467755715785964796e-03,0.000000000000000000e+00,9.428555728769329181e-02,0.000000000000000000e+00,3.053434387580383769e-02,0.000000000000000000e+00
-4.789968582641370570e-02,-6.913135877698914356e-02,1.233680450049838978e-01,2.702362926057662665e-02,-1.490005124788945819e-02,-2.991833798207612499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525939145177997447e-01,1.373624260673609598e-01,1.973716314301919572e-01,-1.597729090313460554e-01,5.876142778418378537e-02,4.581968013658031524e-01,3.088198016845025706e-03,0.000000000000000000e+00,1.294117505752830910e-01,0.000000000000000000e+00,3.744854214349559174e-02,0.000000000000000000e+00
-5.129911504283374279e-02,-6.886265295460924918e-02,1.244312502370101686e-01,2.833779563449040362e-02,-1.490005124788945819e-02,-3.184608847342564747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284564167139469471e-01,1.242170802210047775e-01,1.959162681022760810e-01,-1.664758399545307743e-01,5.968555541832004652e-02,4.613191111152314949e-01,2.967704421335530876e-02,0.000000000000000000e+00,8.934580514773995952e-02,0.000000000000000000e+00,3.949707270604044945e-02,0.000000000000000000e+00
-5.340110752207007788e-02,-6.957853339184523478e-02,1.259544961944324137e-01,2.996965348320752842e-02,-1.433367890641128878e-02,-3.327556447336704748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425536603964907834e-01,1.292995547367404019e-01,1.154983934679587460e-01,-1.889853333735569130e-01,5.883490350591426277e-02,4.950990836967881226e-01,4.565136748093328624e-03,0.000000000000000000e+00,3.857741330732730733e-02,0.000000000000000000e+00,-1.475821211832567753e-03,0.000000000000000000e+00
-5.469492013428963600e-02,-6.877241592470552389e-02,1.265644761192167289e-01,3.009638286933129236e-02,-1.531061855862643657e-02,-3.460429645045540875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316002428912979860e-01,1.276783444837967241e-01,-1.020766139020732738e-01,-2.363816222192735850e-01,6.086949926434870317e-02,4.685426485046440548e-01,4.934700517075464241e-03,0.000000000000000000e+00,5.353347685898507402e-02,0.000000000000000000e+00,-4.512298352779470548e-04,0.000000000000000000e+00
-5.502109138106765079e-02,-6.823500427994574902e-02,1.277810282597083014e-01,2.363318417701842228e-02,-1.651916028356500629e-02,-3.523598870185812304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530757069708704926e-02,1.270649931471806438e-01,-2.596015926150386233e-01,-2.768472333615437098e-01,7.694023031831177806e-02,4.119670387164504621e-01,-1.343276349240030794e-03,0.000000000000000000e+00,5.737562293129187807e-02,0.000000000000000000e+00,-2.756071289602581628e-03,0.000000000000000000e+00
-5.615181836989823622e-02,-7.011594503660499578e-02,1.276276813512429165e-01,1.716998548470535790e-02,-1.600437204010252829e-02,-3.536940646185270792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120533535402629816e-02,1.258824517701848111e-01,-3.377567755081932188e-01,-2.779703681683142191e-01,8.546644396571977109e-02,3.868176153580449861e-01,-1.537649789928938020e-02,0.000000000000000000e+00,5.188689281233397482e-02,0.000000000000000000e+00,4.414111774586714290e-03,0.000000000000000000e+00
-5.663745111510107982e-02,-6.930982756946534040e-02,1.264111292107513440e-01,1.748767695950889309e-02,-1.708447988834900511e-02,-3.626793423324444626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181411094328211654e-02,1.297382236126882471e-01,-3.513347361085626397e-01,-2.781029604718913140e-01,8.485591374185599833e-02,3.914024576573931213e-01,-2.820544166658389262e-03,0.000000000000000000e+00,4.955452365488045158e-02,0.000000000000000000e+00,1.491340157437307662e-02,0.000000000000000000e+00
