4.388852714189218907e-02,-3.450640776927575010e-02,-8.966929291514354541e-03,-4.250740324668110526e-02,-8.244574302098146845e-02,1.791523913767139372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,6.942972305479377937e-02,3.383460861939516229e-02,1.356309195041285054e-01,-1.527470768512147747e-01,1.164247197092845437e-01,1.395049683452890543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793305060193993328e-02,-3.728169775564716543e-02,-7.293744134703840538e-03,-4.144843166400290213e-02,-8.411643615467270796e-02,-2.696443375769702112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,-2.083715890732775605e-02,2.831346522771169966e-02,1.991582528290141152e-01,-1.837487173369892757e-01,1.118010516119339326e-01,2.002723922051299343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922686321415949140e-02,-3.925087027487893232e-02,-6.990458026850178939e-03,-4.225394447443357043e-02,-8.283104465105772807e-02,-1.035528404409814308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337428285161892716e-02,-4.945504823298857433e-02,-8.037223136556026493e-02,5.876709511230489985e-02,2.659981668629619600e-01,-2.130360173329849671e-01,1.085461528874392539e-01,2.943931557748225569e-01,-2.486306492373119986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181811256356285561e-02,-3.808781522278686937e-02,-6.077191994212276759e-03,-4.445695257020176872e-02,-8.316476218311830149e-02,1.059087639511393716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.019769501320240551e-01,8.606466435920630265e-02,2.931540880637009128e-01,-2.465116742125622873e-01,1.515256626914487093e-01,3.324000081435089515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278937805396859834e-02,-3.987851894954237003e-02,-6.533825010531227849e-03,-4.509233551980883214e-02,-8.146880336876631545e-02,2.055636622327628674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,-4.975609291105644039e-02,3.382998038756423326e-02,1.423271371264663576e-01,2.953371330555747409e-01,-2.164444194896427420e-01,2.341191912515435680e-01,3.616696530711180357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246320680719055579e-02,-4.131027982401436899e-02,-7.293744134703840538e-03,-4.549509192502416977e-02,-8.010656208647493060e-02,1.824197650908538932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,6.882094746553796272e-02,1.440798499059804949e-01,1.801643132769974176e-01,-1.851385966603678601e-01,2.420341171934203839e-01,2.826928953754667684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424265216461299222e-02,-4.086310520915827776e-02,-8.813582383049066785e-03,-4.594124880493932750e-02,-8.002971230779851175e-02,2.156380645180667414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,6.435962187860336248e-02,1.260708733007932514e-01,1.374899470386678202e-01,-1.832713850441118619e-01,1.994060788830496478e-01,2.157889713061736103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554008890179675667e-02,-4.148874861649052420e-02,-1.003013452354063230e-02,-4.543259524145621536e-02,-7.902750697492258447e-02,2.820746633724925245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,-4.945504823298857433e-02,3.220809318335276367e-02,6.993990306010373914e-02,1.591502425384706543e-01,-1.861665769904536361e-01,1.425192056669568330e-01,2.157188398752083736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715644863583017876e-02,-4.238510311353389792e-02,-1.048676753985958165e-02,-4.678842607108196772e-02,-7.848745305079936341e-02,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-4.945504823298857433e-02,-6.333332951851529391e-02,4.478857281028937598e-02,2.745656228717006098e-01,-2.216997544396565878e-01,1.084719196840414762e-01,2.788751156023003830e-01,-9.029822989313446291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395168294370612294e-02,-4.148874861649052420e-02,-1.292327952991981395e-02,-5.051739485729950241e-02,-7.966967635838302642e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240487052223859576e-02,-4.945504823298857433e-02,-4.223743811023547567e-02,9.092927648017590236e-02,2.899211541039275475e-01,-2.388182007861841261e-01,1.506378941773440783e-01,3.209685848961864596e-01,-1.570444741640736608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
