1.033495454295296628e-01,-8.316421956067931998e-02,-3.003438406751718446e-03,-8.016686315330119605e-02,-7.835901917410725837e-02,8.834425360164806229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600114459563773954e-03,-6.612497609267284360e-02,-4.708596397824654778e-02,1.129335815092633449e-01,-1.034661484617678123e-01,-9.843344406178927697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.728476545228862071e-02,0.000000000000000000e+00,-4.703491917803915429e-02,0.000000000000000000e+00
1.098222326155917500e-01,-8.406057405772268676e-02,-4.066643638777993168e-03,-8.042032192554873782e-02,-7.617353779695351657e-02,9.116780905296092974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760676076840636366e-03,-6.180719799350029194e-04,-1.774699778563376337e-02,-2.379092221105719163e-02,-9.140855528129154806e-02,-1.564475087888525864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656885877469316037e-02,0.000000000000000000e+00,-7.469982561993599238e-04,0.000000000000000000e+00
1.057777091555440058e-01,-8.334268835315546131e-02,-3.916704439389715603e-03,-7.889436123509920018e-02,-7.617353779695351657e-02,8.831157986450650921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288564908519617400e-02,6.134022663967676064e-02,1.304552158150197247e-02,-1.758259372208954840e-01,-2.606970162118849021e-02,7.984503666610655304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043113157391894058e-01,0.000000000000000000e+00,-2.274342941918936975e-02,0.000000000000000000e+00
1.082022487565941354e-01,-8.352316241296287025e-02,-3.003438406751718446e-03,-7.855583753243987333e-02,-7.488919903003271594e-02,8.870911033306158600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279578044468353590e-03,1.209324611431582402e-01,1.046990183257371226e-01,-2.221755268230801994e-01,4.117346095056913929e-02,1.337629574350158446e-01,0.000000000000000000e+00,-2.123644727206752958e-01,1.536157663022564845e-01,-2.707469289674489521e-01,-1.375363468053327105e-02,0.000000000000000000e+00
1.073940688895774209e-01,-8.432927988010258114e-02,-3.003438406751718446e-03,-7.834404321590429654e-02,-7.404069325450962635e-02,8.781330537309837980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485369882288450905e-03,1.727248293691601433e-01,1.861685920813468953e-01,-2.334302735325932410e-01,7.584945671736406658e-02,1.878415960665535955e-01,0.000000000000000000e+00,-1.536348637577038823e-01,2.211862432476910112e-01,-2.319201207030746337e-01,1.168571047152853516e-02,0.000000000000000000e+00
1.052920764103411344e-01,-8.334268835315546131e-02,-2.393458481967478731e-03,-7.789962235497699394e-02,-7.437441078657021365e-02,8.648185058458149332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802869291871979210e-03,1.890684344251673532e-01,2.220548830961882603e-01,-2.184426635000219497e-01,9.584091288140035581e-02,2.130611508559242806e-01,0.000000000000000000e+00,-1.367461532927151668e-01,2.303880098951362476e-01,-2.254205005621245372e-01,1.149461863618131408e-02,0.000000000000000000e+00
1.070715217677635778e-01,-8.406057405772268676e-02,-2.546805390432767789e-03,-7.821731382978033831e-02,-7.357854184575698953e-02,8.747839956739787703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274317518210914095e-02,2.134307495155587653e-01,2.796014696108324316e-01,-2.062176531102154486e-01,1.076402048133188044e-01,2.233339444208431723e-01,0.000000000000000000e+00,-1.308121368433497744e-01,2.317613295685543862e-01,-2.269599493066987717e-01,6.903849253897488200e-03,0.000000000000000000e+00
1.065858890225607064e-01,-8.370163120543908097e-02,-3.153377606140091421e-03,-7.836487544376009862e-02,-7.388699369715681642e-02,8.724696059597877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.252767995098811774e-03,2.502818791815924482e-01,2.915629632313151975e-01,-1.750647014074176999e-01,1.253387639703628653e-01,2.133811255097028126e-01,0.000000000000000000e+00,-1.279213041515649130e-01,2.424739228019408832e-01,-2.122503476988977511e-01,1.053818117359866212e-02,0.000000000000000000e+00
1.082022487565941354e-01,-8.280527670839570031e-02,-3.763357530924331569e-03,-7.912872379847898929e-02,-7.450389739995647020e-02,8.784597911023993289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.528661009109332919e-03,2.668884892907406048e-01,3.322968450324236822e-01,-1.280303115549937532e-01,1.489918865142473015e-01,2.250638530513172919e-01,0.000000000000000000e+00,-1.826955417413481386e-01,2.406884322813159782e-01,-2.329464198661241325e-01,-6.485296936413059710e-03,0.000000000000000000e+00
1.094996854937779068e-01,-8.423904285019884197e-02,-3.763357530924331569e-03,-8.056961955851653367e-02,-7.414386145054099875e-02,8.924005856161125461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126149033027855545e-02,3.001026908711755814e-01,3.992996728717352339e-01,-5.810581037680480343e-02,1.722761154861444377e-01,2.223886311742917232e-01,0.000000000000000000e+00,-2.245368239951640588e-01,2.022337319737959049e-01,-2.733122650375274243e-01,-5.277321785825286882e-02,0.000000000000000000e+00
