1.338064319325243251e-02,-5.800413035619794017e-02,8.083302030577982356e-02,-9.612434969097002901e-02,-4.764437338420465101e-02,1.701592914040088167e-01,0.000000000000000000e+00,-8.487100022396013022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.119429801378298395e-02,-9.570267404682355691e-03,-8.128603977168419314e-02,-2.227238126795928405e-02,5.679556008418266272e-02,-9.039125740207434867e-02,-6.553595865321111547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.354180439197711971e-02,0.000000000000000000e+00,-1.021218690984700000e-01,0.000000000000000000e+00
8.506221086017398680e-02,-4.430614921681703261e-02,1.410881322054214626e-01,-1.400352139733672396e-01,-1.893519099674803238e-02,1.964180848200753615e-01,0.000000000000000000e+00,-7.321991078985309875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159706196844644032e-03,-1.383169652947322664e-02,-5.381280670197594040e-02,-1.613053080574708073e-02,1.593061212172742699e-02,-6.855003100643089486e-02,-4.026234421913815059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.670967913142526309e-02,0.000000000000000000e+00,-1.284142795086689326e-01,0.000000000000000000e+00
7.033739113062738302e-02,2.356212360741761352e-02,1.293724283986706636e-01,-1.472396927735551697e-01,4.778831341817586092e-02,1.924972363630932104e-01,0.000000000000000000e+00,-4.858494029416905724e-02,0.000000000000000000e+00,-2.833466301254380926e-02,1.603531278117856229e-01,-3.656909085115843264e-05,-3.510215616769989805e-02,-1.815066199225719851e-02,-4.331006920705680191e-02,-4.249266165045759852e-02,-2.986027589672182216e-03,-1.554796694254181877e-01,0.000000000000000000e+00,8.810544381213052112e-02,0.000000000000000000e+00,-9.179312713125462042e-02,0.000000000000000000e+00
4.978860258361058472e-02,6.403042361822801343e-02,2.084892100395472347e-01,-9.731005065977199608e-02,1.535283451934428833e-01,1.246311615087321023e-01,0.000000000000000000e+00,4.786393270708996089e-02,-2.089773571743444580e-01,1.241403874146076169e-01,3.117523317108061298e-01,-3.282615049980245649e-03,-1.030117220136066505e-02,5.044643584750497720e-03,-1.343900623983318998e-01,-3.155881184613130910e-03,7.060522063644547597e-02,5.192359839586791620e-02,0.000000000000000000e+00,2.358816384791713461e-01,-2.078033258840466801e-01,1.038793686445137060e-01,0.000000000000000000e+00
1.101447797374055793e-01,1.565193687348530038e-01,3.286927400218998541e-01,-1.064658148024684170e-01,2.308402752786039569e-01,9.957857355547319878e-02,0.000000000000000000e+00,9.759928674164020102e-02,-1.712634300348374883e-01,1.801584353999526322e-01,4.266804719761178588e-01,3.107257086499888403e-03,2.186100916651034093e-02,4.965949426030129288e-02,-2.051709538666834087e-01,3.484848902840699536e-02,1.543275384940732409e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.544382404307431678e-01,1.907172379032617548e-01,0.000000000000000000e+00
9.153489804623606008e-02,1.952892073161427988e-01,3.391918916881590529e-01,-8.624813766825471795e-02,2.503232732781147662e-01,5.779703218575717172e-02,0.000000000000000000e+00,1.050360433359589646e-01,-1.552744203892223451e-01,2.048266019365883872e-01,4.687910008356214742e-01,2.091873920838120335e-03,5.240099891929909937e-02,9.483911279444630360e-02,-2.077994012964173298e-01,5.931590436466555732e-02,1.875727589145204932e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.463991715452187259e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.962756909129576177e-02,2.719305247143477544e-01,3.930541413593351963e-01,-8.215807693253382449e-02,2.708074238738072403e-01,4.812560599186786747e-02,0.000000000000000000e+00,1.138678568082326648e-01,-1.578813943412366305e-01,2.109936435707473468e-01,4.719785018161410939e-01,1.527822577020433899e-02,7.317054722032804992e-02,8.303872282593427467e-02,-2.081223025533637805e-01,7.719928904853687324e-02,2.064439581300648585e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.469123211267435170e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.023782799391239340e-01,2.862561545283920927e-01,4.344373603905107850e-01,-8.268756272387292605e-02,2.828107276610457577e-01,5.354400073450304998e-02,0.000000000000000000e+00,1.280446297256203070e-01,-1.630949385639472171e-01,2.145911241630454325e-01,4.719785018161410939e-01,-1.474258836265082001e-02,8.307347256079693210e-02,9.580935501305688773e-02,-2.156067481129263774e-01,8.356137757239791297e-02,2.103669350496789325e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.433206858936154904e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.446138322719164870e-01,2.740801712933869094e-01,5.080813612537138368e-01,-8.862127562484670151e-02,2.927833023651775779e-01,2.997806782118318802e-02,0.000000000000000000e+00,1.424539121226671701e-01,-1.747395298646292339e-01,2.099657240203102182e-01,4.719785018161410939e-01,-9.874655199310264017e-03,7.540609017202640207e-02,1.390502992633736445e-01,-2.100456709099584041e-01,8.463397161332980589e-02,2.205695971836327540e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.505043681974168601e-01,1.893782906747024652e-01,0.000000000000000000e+00
2.211517273908666925e-01,3.644194698309727865e-01,5.499246210102854970e-01,-1.138838239381797651e-01,3.530809019987205533e-01,-6.453149091609299177e-03,0.000000000000000000e+00,1.394324711386895066e-01,-1.900338039618676700e-01,2.045697409660950650e-01,4.719785018161410939e-01,-9.470319173610495384e-03,1.187852407839326135e-01,1.972413003859010139e-01,-1.834632539069351309e-01,1.016848839448111497e-01,2.313245443364370657e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.658980319680691262e-01,1.626003243893635319e-01,0.000000000000000000e+00
