-9.161750526956426166e-02,-7.765575020189154076e-02,8.459853883587277468e-02,2.589162004518069399e-03,-5.538093534986116007e-02,-1.035528404409814308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.272317978485812580e-02,1.562713117536313479e-01,2.358500621037093459e-01,-1.129288281322915893e-01,9.822698013347345991e-02,8.166407065676570265e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.914338305870822959e-02,-2.002592857280509619e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.291131788178383366e-02,-8.034280842569040126e-02,8.490523265280344734e-02,2.504097074106273468e-03,-5.453242957433807048e-02,3.947216509671361566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.489187691785639533e-02,2.058291183900734789e-01,3.076208339799991198e-01,-9.007771454287276380e-02,1.549100907810559702e-01,1.245947339077983357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.531160026194076124e-02,-1.765576231547509312e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.404204487061436357e-02,-7.998386557340685099e-02,8.475188574433815958e-02,2.420768162682524795e-03,-5.517565169449267087e-02,2.939776281140973630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.637356176968698257e-02,2.366330945581417988e-01,3.567610681378754478e-01,-7.392953187663857395e-02,1.780458533461574955e-01,1.396846801371373070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.631578560275859818e-02,-1.574434189992714450e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.436821611739241999e-02,-7.971515975102698437e-02,8.201208764642436977e-02,2.059676213178970438e-03,-5.563780310324530770e-02,2.939776281140973630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.018585764605673197e-02,2.476312200452723822e-01,3.542558158420600067e-01,-6.313339854655676542e-02,1.874961946277017844e-01,1.471565996778848029e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.818070123570598190e-02,-1.357807641130734377e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.096878690097238984e-02,-8.034280842569040126e-02,8.109882161378635657e-02,9.781363836569322880e-04,-5.532935125184550162e-02,2.621981399447385550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,5.653918462861492805e-04,2.311992923967924607e-01,3.573258359964696096e-01,-5.860186158312843258e-02,2.016807963300260853e-01,1.339412081553855716e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.516849510361516801e-02,-1.151374071516537562e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.096878690097238984e-02,-8.150586347778247809e-02,8.064218859746741241e-02,8.739752443770053194e-04,-5.471244754904583396e-02,2.954164393719363110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.120124081171851478e-02,2.364574307353349558e-01,2.808685769858835224e-01,-7.052112971998077129e-02,1.841859997414923844e-01,9.719818261555067396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.559851035931728608e-02,-1.174309304417913286e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.485384886259527748e-02,-8.204327512254229460e-02,8.125216852225174147e-02,1.530190421839871260e-03,-5.468718186838510131e-02,1.492014656636561154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-3.949794795858419666e-02,1.943491440928972747e-01,2.123307390693671970e-01,-8.884070634597125704e-02,1.450900984458571852e-01,6.907109558408242034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.818070123570598190e-02,-1.291542980081508696e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.663329422001773472e-02,-8.195504335996975365e-02,8.186214844703598725e-02,2.038843985323177902e-03,-5.481561574507715778e-02,8.276486680923036488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,-2.468970890500649454e-02,1.745432934119595381e-01,2.049760858338917635e-01,-9.965711849895314556e-02,1.329582720619831016e-01,6.909008951330219972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.559851035931728608e-02,-1.288993705675699486e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.533948160779817660e-02,-8.186480633006608387e-02,8.338198669538120222e-02,1.677752035819623328e-03,-5.538093534986116007e-02,1.690779890914100633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.712481126202986176e-02,2.293150770907077807e-01,1.678769920457871823e-01,-9.453437585251640851e-02,1.473095197311188875e-01,6.982062525252263896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.402085471410907558e-02,-1.258410649556896133e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.469076323920627702e-02,-5.500425042873289400e-02,8.353533360384650386e-02,2.018011757467192378e-03,-5.435241159963032087e-02,2.322472142316807549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.661825545455205264e-02,2.315064587461697909e-01,1.055624614941648443e-01,-8.642284669250691054e-02,1.440175044049252229e-01,4.356663185641578701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387739966542082010e-02,-1.317027487388693907e-01,1.918650932964737765e-01,0.000000000000000000e+00
