1.289501044804955941e-02,-8.002998672202428498e-02,-8.562334497879178774e-02,-6.259835099477104037e-02,-7.398910915649396791e-02,1.184912217375551774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-9.375393657565786465e-02,4.359425508763051932e-02,2.135727082311661418e-03,-1.256498897284217819e-01,-4.498932122596017297e-02,9.769786906117743086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844033930484889700e-02,0.000000000000000000e+00,8.092650001894101386e-02,0.000000000000000000e+00
8.361230117834758321e-03,-7.385175807461796804e-02,-8.805644925977490489e-02,-5.159893468682173051e-02,-7.668832604041604661e-02,1.175273464918804994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.295558472557373220e-01,1.294761999216858250e-01,1.305624900039238923e-01,-1.296682164815341209e-01,3.479319286669229488e-02,1.748745866953894945e-01,0.000000000000000000e+00,-1.953237949457241884e-01,1.507316200428971686e-01,-2.290125476327978249e-01,1.773280917129511913e-01,0.000000000000000000e+00
6.581784760412297611e-03,-6.982317600625076448e-02,-8.927300140026647735e-02,-5.268047451634376432e-02,-7.884748900021486262e-02,1.174266024690274607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.368588827761012261e-01,2.036161467675626224e-01,2.733763520925454604e-01,-7.916770782266008277e-02,1.130774082213762688e-01,2.228707847621773375e-01,0.000000000000000000e+00,1.038314688005453901e-02,2.417870880200504724e-01,-5.968101064298683006e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.907956007190341023e-03,-6.803247227949525688e-02,-8.942634830873184837e-02,-5.325162476339483780e-02,-7.933490608962823210e-02,1.186246394975497553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.168783227645550649e-01,2.437087155773451086e-01,3.895194140897333401e-01,-3.095090660421942128e-02,1.535049622881684284e-01,2.486250917126572868e-01,-1.124059097118799838e-01,5.618018426289188294e-02,2.430232506713080887e-01,3.131325949276966142e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.639253779600852057e-03,-6.695764898997567938e-02,-8.866642918455924782e-02,-5.272213897205574318e-02,-7.972126045639868486e-02,1.175926939661634391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.269185768858640817e-01,2.511140742751132304e-01,4.241929023313115166e-01,-6.539883560952543771e-03,1.650080788881629346e-01,2.572585630787653788e-01,1.016488477787445277e-01,1.184434169383224711e-01,2.430232506713080887e-01,5.371969298589680808e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.243448688144988988e-03,-6.498847647074390554e-02,-8.744646933499065911e-02,-5.674970302420886958e-02,-8.041501393787474361e-02,1.151666689834058011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-1.049095220937005107e-01,2.678963482070682023e-01,4.699390988774436173e-01,1.048496821834413867e-02,1.788412090968485302e-01,2.730600511181049961e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.449542236037153486e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.765351708526418748e-04,-6.284083515903599038e-02,-8.820979616824030367e-02,-6.353059319132546567e-02,-8.113508583670574204e-02,1.133723362520507177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.128213332033202732e-01,2.513770793282542049e-01,4.467419831470431091e-01,1.387465146155582828e-02,1.773982065205948200e-01,2.675313566436842705e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.116595508264814129e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.315442026699908364e-03,-6.310753571408468654e-02,-8.744646933499065911e-02,-6.119911969044546790e-02,-8.082663398530591514e-02,1.113465645492766887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.797616609636947249e-01,1.675098709647154238e-01,3.182337633227488860e-01,-2.295325083434082009e-02,1.263560618495801480e-01,2.156297145150234962e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.048189291979689575e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.229238497917101415e-03,-6.382542141865184260e-02,-8.638326410296438829e-02,-5.956726184172815575e-02,-8.056871349522756742e-02,1.093507437722155418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-1.861515331001748486e-01,1.081816228765135196e-01,2.451705419239069983e-01,-6.642792731308366783e-02,1.032937750062090654e-01,1.838996252177197144e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.544206431617275777e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.877956866508985377e-03,-6.185424363208893994e-02,-8.805644925977490489e-02,-6.039360688001479960e-02,-8.170040544148973738e-02,1.092173260122211026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.618095957327659595e-01,8.289879010012865534e-02,2.024147187828955197e-01,-8.918388642581781545e-02,9.033023375161236546e-02,1.850757877578648181e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.834963738644949716e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.507262159683194717e-03,-5.961636529047729255e-02,-8.957628750812014762e-02,-6.253411829221502960e-02,-8.316476218311830149e-02,1.121089517492454696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.473057444738161970e-01,8.960247486880795753e-02,2.006371481510380306e-01,-9.007771454287276380e-02,9.156871627768838062e-02,1.783519368140792094e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.800781222379657431e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.051628555161677265e-03,-5.970660232038096926e-02,-9.079624735768870858e-02,-6.372155528000504610e-02,-8.247100870164224273e-02,1.142708640234424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.309755664470989012e-01,6.624801869474411520e-02,2.137299876421022704e-01,-8.164172421646291589e-02,9.950257926124846108e-02,1.804032811698103589e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.578430131637102496e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.729081433347838016e-03,-5.997530814276084976e-02,-9.201279949818028103e-02,-5.518034185905970612e-02,-8.239415892296581001e-02,1.149352300119867026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.257010257073523929e-01,7.207534707366634874e-02,2.218123225415356004e-01,-7.600577135971024745e-02,1.033680082096069264e-01,1.801709708047382064e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.150819208284645012e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.243448688144988988e-03,-5.854154200095770810e-02,-9.353263774652549600e-02,-5.289226883287952152e-02,-8.342162993650245606e-02,1.162966357262166378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.263098012966082373e-01,7.299586475965978705e-02,2.228622115094351375e-01,-7.509166441975528850e-02,1.038490090683581307e-01,1.799035947241836020e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.543005431179755943e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.610519270006574834e-03,-5.827283617857782760e-02,-9.383933156345618254e-02,-5.537130394773927961e-02,-8.362796632856513146e-02,1.203536247546217464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,-1.249923018870247038e-01,7.303904469375756270e-02,2.122746243141863665e-01,-6.781780663646225227e-02,1.149264209713161400e-01,1.663667674764273408e-01,1.235080675390915761e-01,1.169218250595322334e-01,2.430232506713080887e-01,6.854227673543410344e-03,1.918650932964737765e-01,0.000000000000000000e+00
6.581784760412297611e-03,-5.899072188314499754e-02,-9.383933156345618254e-02,-5.621848121388191982e-02,-8.308791240444191040e-02,1.217477042059932069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,-1.251944698998745664e-01,1.058587386944810221e-01,1.983726462564823767e-01,-5.452581818022373544e-02,1.474943452579461356e-01,1.053144346782905610e-01,-1.310627919513318862e-01,-6.356199711498618232e-02,2.323106574379215916e-01,-1.005600053959148782e-01,1.807710057020230077e-01,0.000000000000000000e+00
3.831073912584138843e-03,-5.934765946809741205e-02,-9.368598465499088090e-02,-5.643027553041748273e-02,-8.337109857518097689e-02,1.209172467203129681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-1.110972262173307579e-01,1.167253616550411044e-01,1.495564295559405621e-01,-2.769537557403870670e-02,1.309789724652634102e-01,6.553968582069044646e-02,0.000000000000000000e+00,-2.179941707942825990e-01,6.585661543166930476e-02,-2.662999071525978811e-01,1.283323976945842902e-02,0.000000000000000000e+00
3.994159535973147539e-03,-5.899072188314499754e-02,-9.368598465499088090e-02,-5.662123761909725050e-02,-8.360164791121020567e-02,1.221397890516913581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-1.458860252824546455e-01,7.597528021240614049e-02,2.921019138036875379e-02,1.621607555178158910e-02,5.058668563041446992e-02,1.310329153092045472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.385129132356203691e-02,0.000000000000000000e+00,-6.501483475063352113e-02,0.000000000000000000e+00
7.067417505615171576e-03,-5.890048485324132083e-02,-9.277271862235288158e-02,-5.706739449901240824e-02,-8.301106262576546380e-02,1.243915541030277128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,-1.055182976829563551e-01,1.353513278274878426e-02,-5.387584935512770151e-02,4.118086645116448424e-02,-4.728221823295235965e-02,-3.138049070169521976e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.118157744085155059e-02,0.000000000000000000e+00,-1.011654316358873568e-01,0.000000000000000000e+00
7.067417505615171576e-03,-6.105013143228043421e-02,-9.231608560603393743e-02,-5.607091959990216645e-02,-8.180252090082690275e-02,1.240920448458969622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-6.484618228883017033e-02,-3.733671775725967007e-02,-1.035012046223093563e-01,7.524772901375023637e-02,-1.036327944285792696e-01,-6.512539756776920818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-1.044169276943297531e-01,0.000000000000000000e+00
4.639253779600852057e-03,-6.105013143228043421e-02,-9.216614640664566593e-02,-5.507444470079173038e-02,-8.154565314744273430e-02,1.232289136230754756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-3.512975595060292139e-02,-8.685134445960403238e-02,-7.917274302132737418e-02,6.666042747031719617e-02,-1.325754114553927554e-01,-6.476889612702957377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.997117324109006220e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
