1.229702982895648257e-02,-6.340030474443890396e-02,-6.940946519039140061e-02,-8.949102113783317936e-02,-5.450716389367733783e-02,1.372214415539302623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.679187986802171156e-02,1.376807355726332449e-01,1.218951774011108879e-01,5.714447854006769745e-02,-1.413664260119212347e-02,2.726045623233148696e-01,-9.714039580336893132e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.411967867333567175e-03,-6.384948462662619340e-02,-6.758634083419261251e-02,-8.902403203006203913e-02,-5.502089940044564698e-02,1.356258740568528354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.529558799518177553e-02,1.284514250534299906e-01,1.331563079413824457e-01,4.114091239317171217e-02,2.071017468831761604e-02,3.244799368283868835e-01,-8.573527184265830603e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.288454506611952377e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.411967867333567175e-03,-6.456536506386216512e-02,-6.697636090940825571e-02,-8.885563818822629634e-02,-5.489246552375359051e-02,1.353590385368639848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.561712531056905801e-02,-4.649241134010079907e-02,1.184111709321209460e-01,1.305272387721111704e-01,6.959109326985578325e-02,1.351747705022276480e-01,3.561222185175459964e-01,-6.248600201031058107e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.281240878502987825e-03,-6.590889417576163700e-02,-6.697636090940825571e-02,-8.868550832740269840e-02,-5.404395974823050092e-02,1.350949258283033194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.739029154048122333e-02,2.006662935535509229e-01,1.742567356674925017e-01,1.392602770569535686e-01,-3.301511534764129275e-03,3.517394295904047175e-01,-1.191017611958160444e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.360147186509088058e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.881811662082945962e-03,-6.608736296823777834e-02,-6.712970781787355734e-02,-8.777409835870426946e-02,-5.419871204227749012e-02,1.334312880455142958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.739029154048122333e-02,1.934654778149650645e-01,1.581319743683899381e-01,1.045867888153754338e-01,1.465460618847981220e-02,3.620404227843546652e-01,-9.350671103648613980e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.949643238929809452e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.587999049863358783e-03,-6.572842011595422806e-02,-6.819291304989982816e-02,-8.724461256736515402e-02,-5.425029614029319019e-02,1.323339950398448872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829466309372992816e-02,-4.709134839594263100e-02,1.046183150442050735e-01,1.316224389187728994e-01,1.098398539616589065e-01,1.768586709279529046e-01,3.874880193981315446e-01,4.169353822105437840e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.009500490370627390e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.559264540269106714e-03,-6.617559473081031929e-02,-6.712970781787355734e-02,-8.645993198479047515e-02,-5.363339243749352253e-02,1.323013213027033064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.679187986802171156e-02,2.038101197309019896e-01,1.562919203585416417e-01,1.766815781489997073e-01,-1.301814266918501217e-01,3.371480602327269760e-01,-1.507471083473702622e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.762391291595684445e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.483445431676739500e-04,-6.662477461299759485e-02,-6.667307480155459931e-02,-8.540096040211227202e-02,-5.378709199484631165e-02,1.304416410970652973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.739029154048122333e-02,1.185133907138989917e-01,1.385891287405931760e-01,9.052370710570066537e-02,6.233791837370444844e-02,3.643893734347288804e-01,-3.880419488365408759e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.533121330090996076e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.399055390995857871e-03,-6.769959790251713072e-02,-6.560646186045142325e-02,-8.457461536382564204e-02,-5.355548992212289666e-02,1.289114210742710043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.739029154048122333e-02,1.081664772472558933e-01,1.353467082347058204e-01,1.464538266404581957e-01,4.100927641124120504e-02,3.523681393742842949e-01,-5.859733020209466348e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.257931482278116464e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.725226637773901717e-03,-6.760936087261346095e-02,-6.530317575259775298e-02,-8.374827032553898432e-02,-5.350495856080143137e-02,1.282470550857267577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.739029154048122333e-02,1.629358363239258867e-01,1.412623592061008071e-01,1.354607650851930301e-01,-8.733695363246186949e-02,3.201516865812928936e-01,-1.367105946539873274e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.418465757461388838e-02,1.918650932964737765e-01,0.000000000000000000e+00
