-2.879001133306629545e-01,6.443548761912903933e-02,8.338198669538120222e-02,2.982644440021994803e-01,7.567530844746435392e-02,-1.981390736551811305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431898230480179168e-02,-3.655793696386124003e-02,-5.045136546377695930e-02,2.477467335597145423e-02,-1.689127036949871668e-03,-3.039869865755720837e-02,7.681070095319920965e-02,-1.982195423574824311e-02,1.718919616927863381e-01,3.939048280287867076e-02,2.430232506713080887e-01,-7.690858700314938401e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.730122079777272948e-01,1.324822292358398823e-01,1.189857311319526822e-01,3.423228698985764096e-01,1.506754287521679947e-01,-2.061495848777099293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168948703649244913e-02,-4.150914995882033776e-02,-1.418358503733383458e-01,6.964451305638942602e-02,5.852381542548049098e-02,-5.342140228689939291e-02,1.604950031142417244e-01,1.561779554531742345e-02,1.718919616927863381e-01,6.015858098607437116e-02,2.430232506713080887e-01,-2.084019990207012368e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.446932955074646865e-01,1.733997091288375370e-01,1.212688962135474308e-01,3.441040253802615245e-01,2.446690244935806335e-01,-1.980383296323281195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.402692186798161766e-02,-5.204151062413709533e-02,-2.303786253494704006e-01,7.529617761250480268e-02,5.141172274465772435e-02,-6.248603612320986073e-02,2.002567307954554177e-01,4.281710218797555451e-02,1.718919616927863381e-01,8.935395726718531328e-02,2.430232506713080887e-01,-1.701752380599236281e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.040777270336697202e-01,1.667743058665751565e-01,1.310047210465571377e-01,3.488294690655895369e-01,3.233695142783880039e-01,-2.450721742475431564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.987383862595168693e-02,-4.640887538231233678e-02,-3.494510418166416055e-01,7.249242598256529224e-02,6.830407420748239866e-02,-4.011069491721466762e-02,1.919903333599398132e-01,7.561815687897659177e-02,1.718919616927863381e-01,1.170446269261685157e-01,2.430232506713080887e-01,-2.490778068333384006e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.498721700813071878e-01,1.537019681345265509e-01,1.599157248558863431e-01,3.490829278378370648e-01,3.189227544820982807e-01,-2.563391679385098598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957797284142050454e-02,0.000000000000000000e+00,-3.840354013182094572e-01,7.788206684767827459e-02,5.997917875339637411e-02,-3.971135809702953934e-02,1.817075197260055730e-01,8.587341758615434084e-02,1.718919616927863381e-01,1.487985033474798768e-01,2.430232506713080887e-01,1.866243377424816469e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.466358264882761164e-01,1.855756923638428035e-01,1.588491119147830699e-01,3.479597235526027954e-01,3.196165079635744366e-01,-2.501883369216190700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,0.000000000000000000e+00,-3.452918324736287681e-01,7.481432880245918182e-02,4.389596585721147748e-02,-4.049131282395351805e-02,1.991470201528245942e-01,8.669307868555964358e-02,1.718919616927863381e-01,1.507552743411624541e-01,2.430232506713080887e-01,2.019158658018832542e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.817499732664147105e-01,1.778754658120608734e-01,1.500265531144113484e-01,3.698734912380896578e-01,3.245517375859717779e-01,-2.264236387740216905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074621458870120061e-02,0.000000000000000000e+00,-2.894071420002251038e-01,8.857302598543149996e-02,5.044148052604712634e-02,-5.966727974010658381e-02,2.301242329380725204e-01,6.671730943231386768e-02,1.718919616927863381e-01,1.462403869631127007e-01,2.430232506713080887e-01,2.070144146135015351e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.277033976752927680e-01,1.715187683721783318e-01,1.310047210465571377e-01,3.794945084695692250e-01,3.273783356098916575e-01,-2.125645286031612180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519563928372620887e-02,0.000000000000000000e+00,-2.741945669209476799e-01,1.052237973908160401e-01,7.258689713515525943e-02,-6.037235881324587439e-02,2.385572763403995267e-01,6.249042964518409377e-02,1.718919616927863381e-01,1.340503829202949471e-01,2.430232506713080887e-01,2.885664853466754845e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.184799996414024947e-01,1.966788575766597047e-01,1.418105665297469675e-01,3.729254126189885388e-01,3.311829260227209804e-01,-2.458345614475119234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607372326804224205e-02,-4.854350806466790208e-02,-3.721688204291328517e-01,6.723428764402281099e-02,5.480576035640184751e-02,2.201849018411461672e-03,1.995174286881463976e-01,1.070268104510235241e-01,1.718919616927863381e-01,1.211082174443299103e-01,2.430232506713080887e-01,2.962101901886494276e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.244670540822617244e-01,1.765319367001614015e-01,1.524596573953945766e-01,3.725000879669291831e-01,3.350127821162110497e-01,-2.481625652188450548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.977299691160986084e-02,-5.271032366982713463e-02,-4.216636387660563923e-01,6.535007233793815873e-02,6.434345858375112304e-02,-9.034178777655469880e-03,1.913798031360760543e-01,1.005338088008315978e-01,1.718919616927863381e-01,1.229137886397165674e-01,2.430232506713080887e-01,3.191495414654787338e-02,1.918650932964737765e-01,0.000000000000000000e+00
