-8.327865342308527277e-03,-5.840718908976774010e-02,-1.389199149431846469e-01,-3.556345212991459358e-03,-2.469260797731347851e-02,8.844499762450110103e-02,-1.009980324768608162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430374765566115244e-02,-3.170198593497956102e-02,-7.279529454864022697e-02,-9.562884751645585324e-02,1.210263917558265512e-01,-2.438657735639277249e-02,-8.185174385296205279e-02,3.102136121806772784e-02,0.000000000000000000e+00,2.132909672143968594e-01,-8.987776314423799595e-02,1.604334212393936643e-01,0.000000000000000000e+00
8.957062231563939214e-02,-6.923955628712993859e-03,-1.275109049533645067e-01,-5.619764898602593040e-02,3.683879906182895708e-02,1.250232463544304062e-01,1.209238649460590148e-01,0.000000000000000000e+00,-1.344900803664041133e-01,8.511369262739550134e-02,1.593795924043515111e-01,-6.395573441200819165e-02,-5.500614306249622387e-02,-8.374881079865492683e-02,1.148179521295116662e-01,-1.029438841748208690e-02,-8.138273990838244820e-02,1.701346415446432780e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.093251746859858209e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.340753570132056427e-01,5.566043777782751084e-02,-1.801531947749719642e-01,-1.393772627769165051e-01,8.338660473246009563e-02,1.378858075424744811e-01,1.369628271451769630e-01,0.000000000000000000e+00,-2.104069378352343977e-02,3.642673413487474976e-01,4.070137958258309707e-01,-1.421538674722033213e-01,-5.119355115409056356e-02,-8.778907317167512769e-02,1.216924730926195602e-01,-9.998970567225411860e-03,-7.622369651800717238e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.991288802577886985e-01,1.357046938370673472e-01,-2.075409526268790217e-01,-1.845380607306716936e-01,8.161274340273752537e-02,1.193053423546646535e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.212980012124819686e-02,3.889355078853833358e-01,4.719785018161410939e-01,-1.635541466751110617e-01,-3.371058465518531055e-02,-8.011040247886519472e-02,1.328317865025480105e-01,-1.155256546690860628e-02,-6.923246949366679281e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.554410140887202640e-01,1.752786446181656410e-01,-1.822864206571785384e-01,-2.031447122440240838e-01,8.821866615882607843e-02,8.279244109901844062e-02,1.369628271451769630e-01,0.000000000000000000e+00,3.888902733263315675e-02,4.001888724037737655e-01,4.719785018161410939e-01,-2.326251889978809551e-01,-1.070647476459657930e-02,-9.490116585249794290e-02,1.371168577722682858e-01,-5.782070125228229093e-03,-6.403689931633049781e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.062507659496269241e-01,1.863818098309825144e-01,-1.736138010561951994e-01,-1.492100743249318018e-01,8.495412967012000438e-02,4.303939424350496090e-02,1.369628271451769630e-01,0.000000000000000000e+00,6.564865822533613726e-02,4.020834598953939021e-01,4.719785018161410939e-01,-1.935772323586723853e-01,5.287765370074090122e-03,-9.247737045936436917e-02,1.187785622328315915e-01,1.043712733553049145e-02,-4.538193867959560562e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.127188687363564035e-01,2.755580533164763146e-01,-1.967385148527661387e-01,2.865548710929375145e-02,1.321177863068566105e-01,-8.339980005988401057e-02,1.369628271451769630e-01,0.000000000000000000e+00,3.693803552246203992e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.215645318714013434e-01,5.046280869559222754e-02,-5.497461246463639095e-02,1.208387540853830301e-02,5.730024564791422192e-02,2.009375795117620492e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.659367004260827172e-02,3.013437859282899201e-01,-2.194100033420951501e-01,1.872373496248482816e-01,2.265735334570219139e-01,-1.314628673950568871e-01,1.369628271451769630e-01,0.000000000000000000e+00,3.024822871961579257e-02,4.020915462592797862e-01,4.719785018161410939e-01,6.160650242271503707e-02,1.076448177867071060e-01,-6.685645933583023170e-02,-1.772158165442740685e-01,1.217695103539284118e-01,4.574216728781458491e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.544769890307249038e-02,3.453954986599426791e-01,-1.944587574802483232e-01,2.366375059472921594e-01,2.734034725616980577e-01,-1.220555539097282205e-01,1.369628271451769630e-01,0.000000000000000000e+00,3.080571261985296308e-02,4.020915462592797862e-01,4.719785018161410939e-01,1.937630509574743976e-01,1.125526098417744675e-01,-9.861922092157657249e-02,-2.592514547221386190e-01,1.581278729038517461e-01,1.362051083428852775e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.279099727982522028e-01,3.780753403563986148e-01,-1.914156732744808354e-01,2.433541634118527308e-01,3.014189014676785794e-01,-1.120519447215667930e-01,1.369628271451769630e-01,0.000000000000000000e+00,2.411590581700675737e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.378833803235796129e-01,1.092228481055530082e-01,-1.017725081320609848e-01,-2.856061249449000083e-01,1.729419418717229318e-01,2.187626515487523134e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.639953850667965396e-01,3.861325044931329664e-01,-1.847195249381616833e-01,2.435451255005325333e-01,3.118546803172571047e-01,-8.825185002539945311e-02,1.369628271451769630e-01,0.000000000000000000e+00,2.913326091914139951e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.250014162688412922e-01,1.283270248574019112e-01,-1.062164347117046659e-01,-2.868431331418015429e-01,1.723495912078749914e-01,-6.307803664253223237e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.580083306259372544e-01,3.786127520011584036e-01,-1.894357943007396461e-01,2.418924354239592178e-01,3.077679564703829640e-01,-8.027401254001202691e-02,1.369628271451769630e-01,0.000000000000000000e+00,3.247816432056452318e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.269299628183868156e-01,1.285026886802087820e-01,-1.068644696263736787e-01,-2.859103072884003338e-01,1.717027018639795677e-01,6.885671786069075392e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.538007215425004959e-01,3.751215815775510443e-01,-1.956753096207398679e-01,2.423594245317305385e-01,3.016768219577569687e-01,-8.745406627686058698e-02,1.369628271451769630e-01,0.000000000000000000e+00,2.801829311866705502e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.146567743529043670e-01,1.169785530867962359e-01,-9.958946314018718438e-02,-2.829589586017201008e-01,1.716655852622806788e-01,4.648070885182242415e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.528330801770589664e-01,3.737780524656516001e-01,-1.982617608101883699e-01,2.419566681265152008e-01,2.995429246786189270e-01,-8.762015777399673189e-02,1.369628271451769630e-01,0.000000000000000000e+00,2.077100241558363369e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.085712900110521517e-01,1.058921050071929409e-01,-9.716566774705363840e-02,-2.826360573447735391e-01,1.713141137686419457e-01,6.307848084691125221e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.528330801770589664e-01,3.732406408208918114e-01,-1.985650469180420541e-01,2.416598088795676724e-01,2.988239055164819691e-01,-8.715455701973001679e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.519575973189370155e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.153654981732320839e-01,1.094416918624576268e-01,-9.910434203088185068e-02,-2.829979563380662921e-01,1.718504107891079546e-01,4.184911226516418829e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.539638071658895657e-01,3.814782790174335303e-01,-1.806098277912910333e-01,2.315509703124608298e-01,2.944539954988688035e-01,-8.260201631134532485e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.714715522338288584e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.256101918580970811e-01,1.137361325809088802e-01,-9.643798608309565867e-02,-2.817593882317109832e-01,1.734593018505057593e-01,6.359686053831399869e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.570370651355315395e-01,3.917733214957794807e-01,-1.638745685141085040e-01,2.165465581992024047e-01,2.916263447382546059e-01,-7.715094783156874192e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.258662225964026372e-03,3.998892012715315469e-01,4.713506686742718332e-01,2.288562378172262213e-01,1.150501764844752278e-01,-9.571030441913773446e-02,-2.805972556885942826e-01,1.729972380334376114e-01,7.952253965332498021e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.373737825506132215e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.427978781511878348e-01,3.882821510721721214e-01,-1.355735446295636137e-01,1.816438964455216742e-01,2.758974057902515709e-01,-5.348427089539583429e-02,1.343638559312775316e-01,0.000000000000000000e+00,-8.069227847153850885e-02,3.367894011959930989e-01,3.869998412598322779e-01,2.377811605418015672e-01,1.143053226212886325e-01,-8.690028785574641090e-02,-2.650979953551608759e-01,1.538746133418229523e-01,8.144414933091592701e-03,1.687853882473798750e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.937686607002307604e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.117536202393175526e-02,3.174601194690899186e-01,-6.086633853433436048e-02,6.279603652724381757e-02,2.382683853928606044e-01,1.664718306744384854e-02,-1.246324987095318165e-01,0.000000000000000000e+00,-1.799252200763938325e-01,1.844099601300808744e-01,2.340087257123900366e-01,2.317978959817273699e-01,8.573688940491866473e-02,-9.813409981227130818e-02,-2.218526255661336377e-01,1.029423035125703323e-01,1.285344830810699127e-02,6.817354438747000311e-02,0.000000000000000000e+00,1.948160562855248967e-01,-2.074046671401333919e-01,8.010832695599527653e-02,0.000000000000000000e+00
-2.175887245963556080e-02,2.515630244314182029e-01,-8.140800885053380009e-02,-6.035194242430283462e-02,1.959620558631506859e-01,8.462217037894345650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259758190188096816e-02,5.693351053613632945e-02,1.315907081293686831e-01,5.892018760592428184e-02,-8.940554015156181034e-02,-1.642482892544358808e-01,5.173351287474423771e-02,2.472535453783443644e-03,-2.864641713447004835e-03,0.000000000000000000e+00,4.384501271708769049e-02,0.000000000000000000e+00,-5.958697877903853385e-02,0.000000000000000000e+00
9.491258251287092162e-02,1.477022082795964308e-01,-1.800032555755836927e-01,-1.088181205312044181e-01,1.325294063542878098e-01,1.025709433153506045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,1.961868119042588579e-02,1.029873416371688971e-01,6.601809273640412562e-03,-8.164722270946297988e-02,-1.003419187491923492e-01,8.901711995863110377e-03,-1.627301161461496351e-02,-4.001649579667922174e-02,0.000000000000000000e+00,-3.063020064496661810e-02,0.000000000000000000e+00,-1.028927583455021694e-01,0.000000000000000000e+00
1.489591581039928503e-01,4.124457093387943335e-02,-2.283859090509321454e-01,-1.357541911489665853e-01,4.090025722804239983e-02,1.018385070410949972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415061755251364406e-02,-7.858344321391388942e-03,5.494909913429153357e-04,-4.058993324667145575e-02,-9.239591355668254347e-02,-4.155829089038556162e-02,-4.669062505077165720e-02,-3.687411946063346574e-02,-6.124617371369335539e-02,0.000000000000000000e+00,-6.281626521517240380e-02,0.000000000000000000e+00,-1.131370416346374475e-01,0.000000000000000000e+00
1.466940800013675772e-01,-5.213872341245775338e-02,-2.300625019168197616e-01,-1.211091349662234695e-01,-5.116577762629485882e-02,1.003436835668704979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862285244988059418e-02,-2.007088104335916223e-02,-2.379244637606598572e-02,-8.449509396485962998e-02,-9.077944657679586082e-02,1.739692700834450864e-02,-9.971206931850608302e-02,-5.668917085125063648e-02,-6.492074988863065499e-02,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,-8.892316255294235861e-02,0.000000000000000000e+00
1.586681888830859810e-01,-7.613375229751585815e-02,-2.256495186620953441e-01,-8.425692388902208951e-02,-7.062245720845075625e-02,8.877718061877307165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321402634714079288e-02,-1.939208571340509182e-02,-5.738161363359210211e-03,-9.720177093526799483e-02,-8.884077229296757916e-02,3.394444649476376086e-02,-1.044463297392860951e-01,-5.438798327270602528e-02,-7.757674581696116789e-02,0.000000000000000000e+00,-6.570286070707032078e-02,0.000000000000000000e+00,-1.014957661567179731e-01,0.000000000000000000e+00
1.445884633971670774e-01,-8.061151424807029564e-02,-2.513640913571917879e-01,-8.529506324384450444e-02,-7.470918105532496634e-02,8.727963433312019292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946718585718552080e-02,-1.973148337838212876e-02,-7.868875925754652625e-03,-9.983084010453925627e-02,-8.964810070621444249e-02,3.156402466819171332e-02,-1.042796837724746517e-01,-5.520910544358981903e-02,-7.676028302903178946e-02,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,-9.916744584207765056e-02,0.000000000000000000e+00
1.434577364083365336e-01,-8.132739468530632287e-02,-2.481676602429590539e-01,-8.520999831343251119e-02,-7.360380752641772217e-02,8.847767136164248758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758541953016592385e-02,-2.210621626645674007e-02,-2.796503198858031700e-03,-9.803494739092732946e-02,-8.601150253981769411e-02,3.209751370140773163e-02,-1.030775603664301765e-01,-5.543995473718364708e-02,-7.880160454194026776e-02,0.000000000000000000e+00,-7.075457776307303437e-02,0.000000000000000000e+00,-9.893461381061360860e-02,0.000000000000000000e+00
