-2.178783948973452289e-01,1.338237530804081421e-01,-1.399865278842879202e-01,1.911590165187334323e-01,4.215933031430249556e-02,-7.572147183162732109e-02,0.000000000000000000e+00,-8.813953179055859788e-02,0.000000000000000000e+00,-5.758541953016592385e-02,-1.532141526720994483e-02,-2.237272718470441693e-02,-2.639256718775131322e-02,-1.009633695654211794e-01,1.195128310496122205e-02,3.532948988715824828e-02,-3.309286647442803014e-02,1.564130645976447853e-01,1.284486990225140179e-01,2.430232506713080887e-01,1.816781688226482006e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.693373452640279719e-01,1.857541611563190143e-01,-2.997886346034088142e-02,2.937716268612630133e-01,1.579740522530383717e-01,-1.215572794183199523e-01,0.000000000000000000e+00,-9.335759623151956843e-02,0.000000000000000000e+00,-6.601664305237707475e-02,-2.312388387800552725e-02,-2.977571093614018310e-02,2.846655772133107470e-02,-4.317422249612438284e-02,-3.973007701047573392e-02,1.633991878267650188e-01,4.363161946886158840e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.060663041895127390e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.764551266937178009e-01,2.154802440739273517e-01,-2.480596108144395018e-02,2.971829041726772314e-01,1.907446928067084713e-01,-1.179658911441815450e-01,0.000000000000000000e+00,-8.838741054090709648e-02,0.000000000000000000e+00,-6.882689233695950259e-02,-2.956876182889297405e-02,-1.249127976123084460e-01,8.183695626617885910e-02,1.299664743989285658e-02,-4.111995633385431836e-02,2.255195018824049658e-01,4.656328945869836478e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.098189679028784699e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.461973073676078649e-01,2.527260794835102797e-01,-3.393521369874624716e-02,3.226346785557019925e-01,2.265745861937161487e-01,-1.225211546639947829e-01,0.000000000000000000e+00,-6.261196134330167251e-02,0.000000000000000000e+00,-6.102022150781820364e-02,-2.956876182889297405e-02,-1.805930485221560466e-01,1.246469168377053183e-01,1.024883458942482152e-02,-3.704547284040341643e-02,2.551461248548128058e-01,7.326290965572973546e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.098189679028784699e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.416671511623572355e-01,2.527260794835102797e-01,-3.880482996978960181e-02,3.677954765094572087e-01,2.635340660535976376e-01,-1.531990710284515944e-01,0.000000000000000000e+00,-4.154542023459004141e-02,0.000000000000000000e+00,-5.955944365525343842e-02,-2.312388387800552725e-02,-2.915514858668575848e-01,9.783021503871094926e-02,1.105797315606462869e-02,-2.824758352070082940e-02,2.473236116763495585e-01,1.019247488483073921e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.068562086015227702e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.513761819414503940e-01,2.615011293248118429e-01,-1.370023719947738652e-02,3.882475162070505026e-01,2.804462810458784316e-01,-2.068139508662540649e-01,0.000000000000000000e+00,-5.815093200475638519e-02,0.000000000000000000e+00,-7.347655157135238313e-02,-2.753342660579539622e-02,-3.820228073925352463e-01,5.905169013249476906e-02,2.075677503538467597e-02,-1.366087021776849278e-02,2.034934499599343471e-01,1.335657127854263104e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.023132286386016637e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.266161601860325892e-01,2.365215141801378373e-01,3.038429786782068792e-03,3.789424544313862442e-01,2.810884504293388875e-01,-1.656641017479407174e-01,0.000000000000000000e+00,-3.064033155471147449e-02,0.000000000000000000e+00,-7.296378096729348728e-02,-3.737123043968856168e-02,-4.232014785941392021e-01,6.286330067876184924e-02,1.226896577593494103e-02,-4.001554044052988562e-02,1.781564456695868826e-01,1.354037407053050868e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.342453889698926206e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.188496603877509716e-01,2.416249195380245907e-01,5.872721152323402000e-02,3.793677790834454333e-01,2.793924916149868598e-01,-1.696856942277759073e-01,0.000000000000000000e+00,-3.138396780575696682e-02,0.000000000000000000e+00,-7.246195073790377694e-02,-4.449490372053007542e-02,-3.842534701860025326e-01,6.807825908320656871e-02,1.396688965850346499e-02,-4.418673832011936475e-02,2.046402772042641149e-01,1.261113261024200960e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.401717312476950972e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.337375657406866036e-01,2.592632509832001331e-01,4.716144691587149246e-02,3.804059184382678760e-01,2.819632746222169306e-01,-1.646675527651244864e-01,0.000000000000000000e+00,-3.088821030505996615e-02,0.000000000000000000e+00,-7.132462744077504302e-02,-4.585196899705590301e-02,-2.929712050582192195e-01,1.090471842827461513e-01,1.938105845675770073e-02,-6.347657862640330995e-02,2.387057427471951931e-01,1.118059752570040172e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.184431823542384132e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.468424016112355512e-01,2.571136044041610336e-01,3.909880723967238542e-02,3.759339335251873915e-01,2.842498187220135475e-01,-1.629385675080525231e-01,-1.844964202861803237e-01,-2.964921063718130648e-02,0.000000000000000000e+00,-6.965170145332134910e-02,-4.313783844400425477e-02,-3.015940115388727749e-01,1.062434326528066408e-01,1.033029149210666110e-02,-6.617990170992191223e-02,2.496165086833417590e-01,1.068660925883949397e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.749902029427793215e-02,1.918650932964737765e-01,0.000000000000000000e+00
