3.398016948976803620e-02,-4.638962197392675763e-02,-3.015606433234524139e-02,-5.781921555603684350e-03,-3.808341872750404394e-02,4.314013826635799964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959797280082743814e-02,-4.559505652310269497e-02,1.528955822026168976e-01,2.018624526259098495e-01,1.772463460075939523e-01,-4.753742382698477459e-02,2.074876507917380042e-01,-9.361775246884762591e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.483980143377208911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977256040633126030e-02,-4.173339123089611635e-02,-3.106933036498324072e-02,-5.676024397335711208e-03,-4.103845062811611877e-02,4.177600974069955314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.499611946726086303e-02,2.109109872384159756e-01,2.567657388312286071e-01,2.985628264017763378e-01,-6.983632946974147049e-02,3.197449189259394808e-01,-9.600806540757718388e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.689785654690464239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718493518189210589e-02,-3.931704409680825824e-02,-3.167590258069047371e-02,-5.844418239171447933e-03,-4.324919768593060015e-02,4.071411328360020898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,-4.439770779480135821e-02,2.304849396735561828e-01,2.975158202738635849e-01,3.823747386478378862e-01,-1.016179246824399640e-01,4.042798729993877793e-01,-1.148602706939017698e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.860452232183314548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427113871067491588e-02,-3.680845466548559458e-02,-3.319914853811271188e-02,-6.799228682569912093e-03,-4.543362632639014881e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,-4.439770779480135821e-02,1.639512194895876851e-01,3.031684661921175139e-01,4.590763683664694228e-01,-2.272550405407904733e-02,4.522716389960854122e-01,-3.250405466861623627e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.702598304490116864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297732609845532653e-02,-3.242092974483477136e-02,-3.517561980277687794e-02,-7.667238176568340509e-03,-4.818442730832789289e-02,3.991632953506151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.439770779480135821e-02,1.263229820417406946e-01,3.096533072038922252e-01,4.760501767319759159e-01,2.729475333755339572e-01,4.535290585638446226e-01,2.452018012386699697e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.726788769519916125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249169335325247945e-02,-3.188552336740620163e-02,-3.441570067860427046e-02,-8.134227284339675887e-03,-4.898134898583531710e-02,4.034653374075814619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543349539958859068e-02,-4.439770779480135821e-02,1.116146912192348822e-01,3.031684661921175139e-01,4.570562371799593571e-01,3.530582432873500820e-01,4.369773266511304266e-01,3.171508051230199077e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.960025685265267062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941481125864625082e-02,-3.089893184045915120e-02,-3.532896671124226978e-02,-8.748778006090571213e-03,-5.013725387606401962e-02,4.061336926074732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-4.439770779480135821e-02,1.406223937371344213e-01,3.013284121822691897e-01,4.665939354073086465e-01,3.656077148435569191e-01,4.338701368517639545e-01,3.184891465972719549e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.877696482932711408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876971701501857145e-02,-2.794517306161152861e-02,-3.548231361970755754e-02,-9.066469480894108132e-03,-5.216798295917077222e-02,4.081213449502486823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.573126385797529114e-02,-4.439770779480135821e-02,1.274383134384743654e-01,3.005393970228462663e-01,4.716044399989394731e-01,3.773382339364937943e-01,4.408609351595045855e-01,3.355573836084199679e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.850265078500614585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038607674905197273e-02,-2.794517306161152861e-02,-3.624223274388016502e-02,-9.384160955697452497e-03,-5.232273525321778918e-02,4.194210123783569111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-4.439770779480135821e-02,1.172958395353873307e-01,2.971654739903883957e-01,4.743522528494074630e-01,3.968371021095932760e-01,4.441158338839992781e-01,3.546068335443340880e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.014923483165725199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974098250542429336e-02,-2.731752438694803539e-02,-3.761213179283711544e-02,-6.035380327851217440e-03,-5.270803688329401410e-02,4.267453751209143720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.439770779480135821e-02,1.042117074677991195e-01,2.949309124008286931e-01,4.782314115704568991e-01,4.119760233591877596e-01,4.436166534652322690e-01,3.650403449718815363e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.110968387714328917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876971701501857145e-02,-2.534835186771627197e-02,-3.806876480915607347e-02,-4.764614428637264053e-03,-5.383867609286201172e-02,4.280795527208587636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.439770779480135821e-02,9.701089172921323334e-02,2.942292384717398734e-01,4.801718960076780673e-01,4.218580497493147896e-01,4.428212977145412066e-01,3.688215979580869996e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.179581887830836506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892917851344337599e-02,-2.472270846038402900e-02,-3.806876480915607347e-02,1.530190421839871260e-03,-5.419871204227749012e-02,4.363841275776612211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.439770779480135821e-02,9.143196319483881673e-02,2.916001693024686259e-01,4.799293354530253519e-01,4.295328042622466591e-01,4.433947113367061599e-01,3.867650167848212250e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.165866185614788095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054916237244100788e-02,-2.436376560810041628e-02,-3.882868393332868096e-02,2.250638301858740378e-03,-5.394184428889334249e-02,4.506788875770752212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.439770779480135821e-02,7.875443870365658738e-02,2.872625486499195691e-01,4.806570171169833317e-01,4.539641061284136470e-01,4.363849759872823197e-01,4.071513471235089221e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.248195387947343055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812099864642666494e-02,-2.320071055600835333e-02,-4.019858298228553423e-02,2.292302757570711426e-03,-4.648741575728171371e-02,4.446887024344636785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.439770779480135821e-02,7.388650554031603312e-02,2.917758331252754966e-01,4.822734840968700976e-01,4.716300806932417489e-01,4.375318032316121153e-01,4.120912297921179857e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.399103101360140419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860663139162953977e-02,-3.421163347159032753e-02,-4.034852218167390286e-02,2.080508441034955962e-03,-4.175852252694711025e-02,4.499981847199603646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.439770779480135821e-02,6.749663340383590948e-02,3.086896095838009835e-01,4.817883629875647222e-01,4.758730344077082841e-01,4.335004857981094584e-01,4.297672725382976067e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.577477208241298751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184297498466057294e-02,-3.421163347159032753e-02,-4.065521599860448532e-02,1.700320282663655676e-03,-5.440399569764597931e-02,4.663078251764351395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.439770779480135821e-02,5.563005251475935942e-02,3.067612329814800032e-01,4.818680097368537307e-01,4.958866727005776798e-01,4.343511377105152005e-01,4.332621555147284642e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.673522112789902122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747590440279898558e-02,-5.113408447952993291e-02,-4.095850210645814171e-02,2.483264846250288378e-03,-5.296490463667818949e-02,4.490179726057153681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,-4.469717632272227764e-02,6.800318921131370820e-02,2.985236791901911269e-01,4.851009436966270405e-01,3.682876392852677538e-01,4.480736755957713813e-01,3.336141585420934752e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.989123219904074938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925534976022142200e-02,-6.805653548746955217e-02,-4.126178821431180505e-02,2.589162004518069399e-03,-5.440399569764597931e-02,4.526665399198506051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-4.469717632272227764e-02,8.646181024972025841e-02,3.104423223633150930e-01,4.644108904154348738e-01,1.496769945272168056e-03,4.406389930309785319e-01,5.865143426723578961e-03,1.718919616927863381e-01,0.000000000000000000e+00,-3.867278052093820612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071224799583001527e-02,-5.677490148217649579e-02,-4.156848203124248464e-02,2.886021251465620795e-03,-5.347864014344650557e-02,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543349539958859068e-02,-4.559505652310269497e-02,1.267273180674405031e-01,3.205199301644522381e-01,3.350138852752119201e-01,-8.824950066296294304e-02,3.706954083152078638e-01,-8.923015481908923296e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.637303418689360024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617846766561521765e-02,-2.866105349884750381e-02,-4.080515519799286089e-02,-9.554290816521236046e-03,-5.317018829204665092e-02,4.373915678061916085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602855664789810342e-02,-4.589399966764128730e-02,5.035551177501288583e-02,2.642142774630945046e-01,2.825592602548803733e-01,-4.424289506045794851e-02,2.901917716752622778e-01,-9.975425267829998721e-02,1.718919616927863381e-01,0.000000000000000000e+00,-8.134575904061848439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617846766561521765e-02,-2.857282173627502531e-02,-3.974194996596658314e-02,-8.769610233946557171e-03,-5.273330256395474674e-02,4.323815947778250623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662361789620762309e-02,-4.469717632272227764e-02,9.072323937451114151e-02,1.924845560295843638e-01,5.269874180703108812e-02,-3.380866072366889991e-02,1.643604320626002591e-01,-1.090642001389262039e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.204820545348803285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537028779859850487e-02,-5.677490148217649579e-02,-4.050186909013919756e-02,-8.196723967907439470e-03,-5.242485071255492679e-02,4.300672050636340782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.469717632272227764e-02,1.098905842332453947e-01,9.363292917197965637e-02,-4.881466046849486373e-02,-2.463840158047842302e-03,7.174390608046359030e-02,-1.088318897738540514e-01,1.175687203417721677e-01,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181139708375360774e-02,-2.400482275581685906e-02,-3.928531694964763205e-02,-7.646405948712355419e-03,-5.209113318049434643e-02,4.171066226641659963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.469717632272227764e-02,4.883357280187328175e-02,-1.100382749258806137e-02,-4.800733205524798652e-02,2.718535883124055183e-02,-3.377823313139289522e-03,-1.155031421444158157e-01,3.558578639685870681e-02,0.000000000000000000e+00,-1.004182827089040303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229702982895648257e-02,-2.472270846038402900e-02,-3.837205091700972986e-02,-7.793967562692107054e-03,-5.214271727851003957e-02,4.177600974069955314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.469717632272227764e-02,5.930794614279792480e-03,-6.792283153056194456e-02,-4.703708983663743709e-02,5.732904911739859777e-02,-5.737944885839197512e-02,-1.109898923475114568e-01,-1.870026821693819563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327751517170281947e-01,0.000000000000000000e+00
1.148884996193976805e-02,-2.382635396334065181e-02,-3.821870400854434496e-02,-8.240124442607457342e-03,-5.286173644064683791e-02,4.174333600355815271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.529558799518177553e-02,1.165081232717276108e-03,-1.024078970804654515e-01,-5.455284672408362845e-02,9.869004828617755631e-02,-5.773092035203070127e-02,-1.138974245896090948e-01,-5.858386659787366557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084013159334788583e-02,-2.490117725286023626e-02,-3.684880495958749169e-02,-7.816535809536140703e-03,-5.239958503189419414e-02,4.154457076928045473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.499611946726086303e-02,-2.195930495617993625e-02,-9.105844394772118211e-02,-6.376652749409840448e-02,8.393174494332185376e-02,-7.128681227047542479e-02,-1.148602706939017698e-01,-6.116883846372826034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
