3.401641073941003013e-02,-1.776242555381234503e-02,-2.184831064731491967e-01,1.547389493343222927e-02,-8.113508583670574204e-02,-4.161825869016798352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.319085561542823831e-02,1.830330572728649241e-01,1.572097581012494583e-01,-1.595077244241918657e-01,1.328658592985695053e-01,1.635132948790320451e-01,-1.169002395364473063e-01,-1.323210647796431716e-01,2.248698889857153882e-01,-1.372114877456713788e-01,1.629580509138958133e-01,0.000000000000000000e+00
2.851498904375368917e-02,-1.758395676133614124e-02,-2.193963725057871128e-01,1.657626699081044333e-02,-8.190568909685823351e-02,-4.497548518145890600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262460569818757705e-02,2.082727101151520266e-01,2.131398776360070024e-01,-1.524990512480530191e-01,1.670790337666289704e-01,1.836673148526475619e-01,-1.489344745890105459e-01,-1.371368167309518493e-01,2.245861279016027612e-01,-1.407648220870804101e-01,1.538296656803206375e-01,0.000000000000000000e+00
2.964934015754844276e-02,-1.820960016866843972e-02,-2.190896786888565373e-01,1.634364044641870364e-02,-8.198253887553463848e-02,-4.484206742146432112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.031116311139609776e-02,2.181756354556208533e-01,2.206556345234532424e-01,-1.366378919213268595e-01,1.784526210015109082e-01,1.809920929756221597e-01,-1.561463980059683287e-01,-1.408991589200211114e-01,2.237351945396275354e-01,-1.457711192885371432e-01,1.436147309665800065e-01,0.000000000000000000e+00
2.576427819592550308e-02,-1.937466048809169741e-02,-2.190896786888565373e-01,1.676722907949002375e-02,-8.193095477751896616e-02,-4.627154342140572113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.611169964707424351e-02,2.190078305491416077e-01,2.238089217339376269e-01,-1.362557141051341236e-01,1.780640329061733140e-01,1.829002523264660340e-01,0.000000000000000000e+00,-1.542930050117077290e-01,2.159350886849753515e-01,-1.741961466696281546e-01,1.116648935061436421e-01,0.000000000000000000e+00
2.187921623430258769e-02,-2.018077795523134585e-02,-2.180264734568302387e-01,1.689395846561379116e-02,-8.234257482495013769e-02,-4.806587615276080444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432562700061573407e-02,2.360531095342376096e-01,2.429639649379251032e-01,-1.249073728283901091e-01,1.776762022925029438e-01,1.815093122789902258e-01,0.000000000000000000e+00,-2.143396639943533077e-01,1.776427375057268443e-01,-2.580170304402173986e-01,2.320600459976573590e-02,0.000000000000000000e+00
2.107103636728587664e-02,-2.018077795523134585e-02,-2.178731265483649648e-01,1.676722907949002375e-02,-8.306264672378113612e-02,-4.863222092988041256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375937708337506588e-02,2.603280833942949180e-01,2.828905183257865996e-01,-4.551890099370557025e-02,2.023466227156045794e-01,1.603018597694186309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333938527926516460e-01,0.000000000000000000e+00,-4.851734833074992231e-02,0.000000000000000000e+00
2.285048172470830960e-02,-2.044948377761128186e-02,-2.172665543326576243e-01,1.623774328815092566e-02,-8.331951447716531844e-02,-4.733616268993359744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.044303019411849755e-03,2.763645221009247144e-01,2.708475678026219802e-01,7.330564174370952923e-02,2.714206184772862129e-01,1.807071840373260796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414777197314164292e-01,0.000000000000000000e+00,-8.546590037145540553e-02,0.000000000000000000e+00
2.382174721511405580e-02,-2.170277585960702152e-02,-2.177231873489765823e-01,1.528293284475265405e-02,-8.301106262576546380e-02,-4.660372641567784441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.878922413825650062e-02,2.882399853399509881e-01,2.545217943517844583e-01,1.941674262278499374e-01,2.873254610461052350e-01,2.061225224048078286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559435868849955165e-01,0.000000000000000000e+00,-9.655053120272349965e-02,0.000000000000000000e+00
2.382174721511405580e-02,-2.179100762217949655e-02,-2.181764126562185102e-01,1.449998828116582684e-02,-8.331951447716531844e-02,-4.610545192426973582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.814019442769164631e-02,3.018671799963528191e-01,2.643816998830751941e-01,2.070787967773496940e-01,2.872148687226757646e-01,2.036796108928544402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624676425870474894e-01,0.000000000000000000e+00,-1.035054913806855437e-01,0.000000000000000000e+00
2.398483283850306666e-02,-2.080642136256364433e-02,-2.192430255973218112e-01,1.413889633166246461e-02,-8.414170183533344061e-02,-4.663640015281939749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.453006656417179771e-02,3.026120338595394421e-01,2.688274366161118589e-01,2.062988420504256459e-01,2.892305274394270098e-01,2.057660209640682081e-01,0.000000000000000000e+00,-2.266801003238005652e-01,1.740969485705882447e-01,0.000000000000000000e+00,-1.176329172898120112e-01,0.000000000000000000e+00
