-4.223517850736834695e-02,-5.113408447952993291e-02,-1.722380838510287338e-02,2.681183494404106374e-02,-1.939734240550064839e-02,3.007608903260768768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.542048194114408299e-02,2.273411134962051716e-01,2.217114832409453618e-01,1.403916229275349592e-01,-1.306197612483813719e-01,2.244469078414730867e-01,1.087567190814976575e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.275626792379439878e-02,-8.316398747969808158e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.094136589514874025e-02,-2.418529681562420902e-02,-1.722380838510287338e-02,2.905824351450908213e-02,-1.636440798951804138e-02,3.037559828973826481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030669692807930971e-02,-3.542048194114408299e-02,2.354550926186747550e-01,3.079005944243780601e-01,2.431992848790059947e-01,-9.613328304271057112e-02,2.782084116981837774e-01,2.112421168652651449e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.467716601476646968e-02,1.176497856447546349e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.029264752655685455e-02,-2.364788517086444108e-02,-1.661382846031863453e-02,2.104825190389068845e-02,-1.531061855862643657e-02,3.017683305546072642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.721571695852261830e-02,2.042167273073079714e-01,3.567135471976335959e-01,2.694664207638162168e-01,-4.129154637377759063e-02,2.732514516672102656e-01,2.943931557748225569e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.167497326785233269e-02,4.524201711455869135e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.191263138555448298e-02,-2.597600054237976519e-02,-1.554721551921534918e-02,1.846331963076314892e-02,-1.327988947551968398e-02,2.934637556978048067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691677381398401209e-02,1.291624204244638252e-01,3.597803038807140807e-01,3.039769952000306308e-01,-6.957939294583784240e-03,2.557013589169618850e-01,3.204148388058572494e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.446788418787736494e-03,7.665574956236331783e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.336952962116308319e-02,-2.526012010514379000e-02,-1.524392941136168758e-02,2.020107463774824599e-02,-1.250928621536725321e-02,2.805031732983366902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721571695852261830e-02,1.202374976998884931e-01,3.669668188215775562e-01,3.153737209619191795e-01,1.256095353398621443e-04,2.492468576296872074e-01,3.223770578014035215e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.076711163371729934e-03,6.931804001659545855e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.336952962116308319e-02,-2.570729471999988122e-02,-1.463735719565436265e-02,2.191626139788931116e-02,-1.150708088249134155e-02,2.748397255271406089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304226626383311660e-02,-3.571942508568268226e-02,1.169914517407594223e-01,3.579844111671021678e-01,3.215155714241313967e-01,-1.417140914515804991e-03,2.467320184941688421e-01,3.185958048151981137e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.400769231566851125e-02,5.120377742126212828e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.272081125257119749e-02,-2.785493603170780333e-02,-1.326745814669750938e-02,2.344222208833865104e-02,-9.836387748800102040e-03,2.731788105557792293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,3.118589536557245245e-02,3.270489324724633051e-01,2.866809795305824693e-01,3.605968371418163954e-02,2.622111563659512701e-01,1.430904377533832872e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.472645014024248716e-02,4.822289726791040287e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.369207674297694716e-02,-2.696058680199567292e-02,-1.357074425455117098e-02,2.382414626569799923e-02,-1.009325550218422712e-02,2.688767684988129306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,-1.009272406710341394e-02,3.369960191091685986e-01,1.247120742379734804e-01,9.792725256324578964e-02,2.726969750867285214e-01,-8.225646065249017647e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.637303418689360024e-02,6.198074230837298526e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.159008426374062595e-02,-2.660164394971206367e-02,-1.387403036240483258e-02,2.367658465171824586e-02,-1.024695505953708043e-02,2.731788105557792293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,9.417145334649010269e-02,3.544789856080738377e-01,8.292649331557261361e-02,8.284604796344360866e-02,2.563853648625561421e-01,-1.165200478934107220e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.088465395829835231e-02,5.831209345426172086e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.997010040474303916e-02,-2.830411591389508583e-02,-1.387403036240483258e-02,2.329466047435889767e-02,-9.707953872108010876e-03,2.831443003839431011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.156716807804696739e-01,3.437438651740842288e-01,5.730558219203847614e-02,7.547703570346590840e-02,2.479705010202449544e-01,-1.259907132166655508e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.731717182067517874e-02,6.037581139408564057e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.932138203615115346e-02,-2.651341218713958517e-02,-1.478729639504273649e-02,2.233985003096062780e-02,-1.114704493307583193e-02,2.878003079266087602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.302777518211975238e-01,3.422099961514746824e-01,4.510152801690299473e-02,6.947762394396658769e-02,2.511890406247080376e-01,-1.250979985433380293e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.772864288715662762e-02,5.968763085578076416e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.641120968989814549e-02,-2.606423230495229920e-02,-1.539727631982697534e-02,2.149267276481799105e-02,-1.166078043984413760e-02,3.017683305546072642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.349435169716881600e-01,3.405887858985310324e-01,3.629151145351171281e-02,6.749809884703349139e-02,2.491173282645746390e-01,-1.250088731831531519e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.567058777402407260e-02,6.152195528283637554e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.527685857610338843e-02,-2.740776141685170864e-02,-1.554721551921534918e-02,2.087812204306709746e-02,-1.127547880976792136e-02,3.084119904400498338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.372763995469334364e-01,3.388792530531146707e-01,5.811291060528534641e-02,6.566988496712375389e-02,2.486734440075223096e-01,-1.250979985433380293e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.361253266089151759e-02,6.381506673542859664e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.576249132130625979e-02,-2.615446933485597245e-02,-1.691711456817220072e-02,2.045453340999578082e-02,-1.199555070859888682e-02,3.070778128401039503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268551491592575853e-02,-3.542048194114408299e-02,1.383917309436671350e-01,3.388792530531146707e-01,8.042124101975721417e-02,6.530798597383100090e-02,2.473236116763495585e-01,-1.240109613633778723e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.251457670288234097e-02,6.289790452190079095e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.560302982288143098e-02,-2.687034977209194764e-02,-1.737374758449124548e-02,2.051876611255159036e-02,-1.166078043984413760e-02,3.050901604973285663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,-3.542048194114408299e-02,1.392026745457728421e-01,3.366015115294571092e-01,7.371281254555786533e-02,6.448903351056083089e-02,2.463987265605459276e-01,-1.234396824153074640e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.880993754309869370e-02,6.702534040154863038e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.430559308569765958e-02,-2.758623020932791936e-02,-1.768044140142182793e-02,2.034863625172799936e-02,-1.112177925241506805e-02,3.137214727255465546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.429552763123797254e-01,3.258654097333289479e-01,5.738703909472033654e-02,6.498508471688445309e-02,2.432915367611795665e-01,-1.242242777992303149e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.387053529350803061e-02,6.060479306930856985e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.527685857610338843e-02,-2.687034977209194764e-02,-1.813366670866385991e-02,2.049619786570774926e-02,-1.132706290778355725e-02,3.144021755826614112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,-3.542048194114408299e-02,1.327128541782208460e-01,3.020732660454558127e-01,2.198586918918426017e-02,7.157258234048438639e-02,2.174932261354314000e-01,-1.270792114681041085e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.784948849761264611e-02,-9.559557696977902252e-03,1.910968128116988796e-01,0.000000000000000000e+00
-3.527685857610338843e-02,-2.705082383189934964e-02,-1.874364663344810222e-02,2.087812204306709746e-02,-1.083859308167601197e-02,3.097461680399942602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215086356252854716e-02,-3.542048194114408299e-02,1.138476255634083417e-01,2.691662308143981663e-01,-4.356159532221142577e-02,7.002983189062880753e-02,1.870894269723483438e-01,-1.361933753506191780e-01,1.648679464789352123e-01,0.000000000000000000e+00,-5.541258514140755959e-02,-2.264739810031680955e-01,5.844712174306831293e-02,0.000000000000000000e+00
-3.495431145428954528e-02,-2.776670426913532483e-02,-2.026689259087033693e-02,2.068715995438732969e-02,-9.861653429460806933e-03,3.167165652968523260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.052270906334609180e-01,1.998467347932546823e-01,-8.858011020438566474e-02,7.968567140994767262e-02,1.319780907844647910e-01,-1.337139370517047565e-01,2.044486079837313716e-02,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,-1.018590363010470068e-01,0.000000000000000000e+00
-3.592557694469527413e-02,-2.731752438694803539e-02,-2.148344473136190244e-02,2.066632772653134026e-02,-9.707953872108010876e-03,3.167165652968523260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215086356252854716e-02,-3.542048194114408299e-02,1.136431859998522920e-01,1.081364802181385837e-01,-1.052299011125576583e-01,8.558836878330841613e-02,6.728688394992445032e-02,-1.348900995918497769e-01,-7.150905501331671077e-02,0.000000000000000000e+00,-8.642266820273228345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.705630393352585261e-02,-2.696058680199567292e-02,-2.254664996338817673e-02,2.003094477692446071e-02,-9.759537970123705747e-03,3.167165652968523260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-3.542048194114408299e-02,1.274383134384743654e-01,2.247239777884927833e-02,-6.320175963550415943e-02,7.547703570346590840e-02,-1.935578218552889192e-03,-1.160203614477839651e-01,-1.291185508585923902e-01,0.000000000000000000e+00,-9.643897961443674560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.301178047347808064e-02,-2.776670426913532483e-02,-2.224336385553451687e-02,2.268010975260800408e-02,-1.009325550218422712e-02,3.423109927243745548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-3.332577839584464213e-02,1.004591057011922084e-01,-4.483138040963909748e-02,-3.895475493720406551e-02,7.995085601710184842e-02,-6.509136971342585620e-02,-1.052478814372382332e-01,-1.536812135060171280e-01,0.000000000000000000e+00,-1.008297537753854584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.624812406650911034e-02,-2.669188097961573691e-02,-2.285334378031884939e-02,2.619728422228997586e-02,-1.289458784544346773e-02,3.532839227810673222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-3.332577839584464213e-02,4.903801236542933151e-02,-9.425768451951073434e-02,-4.428927698616934305e-02,8.412205389669123734e-02,-8.573047270302480705e-02,-1.021255716878097658e-01,-1.257951096271136271e-01,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899883491433729643e-02,-2.561705769009620798e-02,-2.437318202866407824e-02,2.257421259434022262e-02,-1.502848512458155109e-02,3.689128603804272405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-3.392419006830415390e-02,9.051879981095505012e-02,-9.618507975969314838e-02,-4.550207975943258709e-02,4.662807026400157817e-02,-8.147721314099604095e-02,-9.103165595200700400e-02,-1.073304137109792333e-01,0.000000000000000000e+00,-9.232251949780898026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220360060646135919e-02,-2.588576351247609195e-02,-2.558973416915564028e-02,1.907787035251404251e-02,-1.528535287796573341e-02,4.137847927214446941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.482207026868457123e-02,9.204073878409467502e-02,-9.710559744568661444e-02,-4.550207975943258709e-02,4.190466443774996941e-02,-8.606376463664772158e-02,-9.467118500480363463e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896725701343032949e-02,-2.615446933485597245e-02,-2.711298012657787845e-02,1.699985562388157262e-02,-1.610754023613385905e-02,4.267453751209143720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465527990876250575e-02,-3.302630986792372964e-02,9.346045797545624034e-02,-9.898981275177123895e-02,-3.806596962127530015e-02,4.005773164439394712e-02,-8.415869824332583571e-02,-9.163800061556003074e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.710845331353470056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.864470989161649328e-02,-2.570729471999988122e-02,-2.680969401872421512e-02,1.664049969336625981e-02,-1.626229253018088294e-02,4.347232126063012986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,-3.392419006830415390e-02,9.366262598830614461e-02,-1.003480179515739562e-01,-3.216486956032285627e-02,3.885816127438483647e-02,-8.242027781681540710e-02,-8.685883580957946826e-02,-1.091769162112096597e-01,0.000000000000000000e+00,-8.573653320156721103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
