-1.521370277428945976e-02,-3.251116677473850358e-02,-8.949450249027197934e-02,-6.244905336180323757e-02,-5.443031411500091898e-02,9.691838678986808286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,-3.931042050382205222e-02,1.194265540977827444e-01,5.827150723231908774e-02,4.962691149922852235e-02,-2.739333225017557272e-01,1.323295622781034964e-01,1.569852275133575004e-01,-2.451309483846308979e-03,0.000000000000000000e+00,-4.718001479851469809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.712281078633118805e-03,-2.857282173627502531e-02,-9.132103455554788085e-02,-6.372155528000504610e-02,-5.514933327713773814e-02,9.063686082441126113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.294006319587204829e-02,-4.020830070420247648e-02,2.946178837958294064e-02,1.206674933657400917e-01,1.518679954387124331e-01,-2.467207020793779626e-01,2.087458278411645496e-01,2.256175991416464743e-01,-2.091600539998071315e-02,0.000000000000000000e+00,-5.417782205160056458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.310808617008898252e-02,-2.794517306161152861e-02,-9.193101448033212664e-02,-6.333963110264570484e-02,-5.538093534986116007e-02,1.004417047782949907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.472477127233672606e-02,-4.080671237666198825e-02,-9.992775836031553630e-03,1.574312818014396986e-01,2.499059031998124292e-01,-2.102546987767739683e-01,2.468426108175982570e-01,3.168483633269826849e-01,-3.384119381542378263e-02,0.000000000000000000e+00,-5.266839502710993909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.343425741686702507e-02,-2.687034977209194764e-02,-9.223430058818578303e-02,-6.331879887478972235e-02,-5.550936922655322348e-02,1.008092843211370743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.110618090458290075e-02,-3.094076341367430275e-03,1.875335840404192267e-01,2.780338767725549221e-01,-1.747605190639173467e-01,2.470645529461244216e-01,3.835535816752078109e-01,-3.162545663238124777e-02,0.000000000000000000e+00,-5.719632621021915331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.472807002908658666e-02,-2.570729471999988122e-02,-9.269093360450472718e-02,-6.300110739998636411e-02,-5.576623697993740580e-02,9.851395428694546819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.110618090458290075e-02,-2.114836135407420492e-02,1.943255914015712127e-01,2.613026289617010334e-01,-1.584407463577599262e-01,2.525941691175955794e-01,4.050824699100363246e-01,-2.054644163099857493e-02,0.000000000000000000e+00,-4.649387979734961873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.747878087691477275e-02,-2.624470636475964569e-02,-9.086440153922882568e-02,-6.255495052007102597e-02,-5.556095332456891661e-02,1.001775920697345057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.140512404912149308e-02,-2.682723811952048010e-02,1.939310838218597788e-01,2.621914142776297085e-01,-1.593548532977148158e-01,2.513367495498363691e-01,4.066691935356233079e-01,-3.605693099846630362e-02,0.000000000000000000e+00,-5.431497907376104523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.731569525352573760e-02,-2.579552648257235972e-02,-9.071105463076353792e-02,-6.247162160864727642e-02,-5.576623697993740580e-02,1.005097750640064902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.140512404912149308e-02,-1.270021124306092413e-03,1.815305918386901363e-01,2.402071013204923888e-01,-1.859949869505303777e-01,2.563671853025403236e-01,3.993039322128021373e-01,-5.895310128068574629e-02,0.000000000000000000e+00,-5.609872014257263201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.521370277428945976e-02,-2.472270846038402900e-02,-9.025442161444459377e-02,-6.270424815303882182e-02,-5.604942315067648617e-02,8.232684034475186430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.080671237666198825e-02,-6.090731336431662313e-02,1.203171470822649858e-01,1.154983934679587460e-01,-3.123039752475080255e-01,2.737513895676446096e-01,3.101230513117185783e-01,-7.630976406221383346e-02,0.000000000000000000e+00,-5.980335930235630010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.585879701791714086e-02,-2.597600054237976519e-02,-8.949450249027197934e-02,-6.264001545048301922e-02,-5.561253742258457505e-02,8.452142635609041776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531983252064623185e-02,-4.020830070420247648e-02,-1.222343862949884161e-02,4.341760990268508230e-02,-3.733828795731738287e-02,-4.312423913750539906e-01,2.529085240095352849e-01,2.181617513871617897e-01,-9.034298561226319912e-02,0.000000000000000000e+00,-7.105478369423040563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.763824237533957728e-02,-2.534835186771627197e-02,-8.949450249027197934e-02,-6.230149174782348420e-02,-5.612627292935289114e-02,9.472652358995792277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.140512404912149308e-02,-5.426958916612758740e-03,1.901113351605730750e-02,-8.550827989658309203e-02,-4.786963968705629791e-01,2.318997699662818657e-01,1.763721849607916003e-01,-1.028989393448941914e-01,0.000000000000000000e+00,-6.748730155660721819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
