-3.993385915510100359e-02,2.825845969707210803e-02,-3.665797325127508749e-02,4.586048937525948332e-01,4.160777185161857461e-01,-2.941317905655322362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.888740275350889453e-01,8.320340807646742221e-02,8.067821249997082778e-02,-1.741918186321450013e-01,8.510096673911508869e-02,6.127343842934147855e-02,2.887899737888138252e-01,1.539332988483670984e-02,1.661519899690964974e-01,-1.487646661252573776e-01,0.000000000000000000e+00,1.372230529215401895e-01,0.000000000000000000e+00,8.884376737456463335e-02,0.000000000000000000e+00
5.052404025519693920e-03,3.891244502770171976e-02,-4.381075460391320453e-02,4.547700278081093783e-01,4.198559905116601709e-01,-3.196581477073431876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.815201649640383608e-01,6.679760275736658370e-02,6.109769922438396811e-02,-2.099937293122244586e-01,8.773003590838633625e-02,6.313246596388080722e-02,3.091077944251836573e-01,1.051060305726100874e-02,1.567353842905441774e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.949787402015428106e-02,0.000000000000000000e+00,8.341036778317284517e-02,0.000000000000000000e+00
1.977722375506631158e-02,4.097185457683716336e-02,-3.361488904550762047e-02,4.539853472255346856e-01,4.154860804940468944e-01,-3.271023141527522604e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.910264563229706614e-01,4.442596356432656352e-02,2.374504227514668067e-02,-3.113162485613168440e-01,7.497919764174160173e-02,6.288990540922814731e-02,1.602721537051874645e-01,4.932926606265530117e-02,1.050645914554770993e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.404208401094411973e-02,0.000000000000000000e+00,1.064486733726721229e-01,0.000000000000000000e+00
-5.950439365792991459e-03,1.742400030663514288e-02,-1.429317857887666722e-02,4.512094528637273783e-01,4.107319215830514403e-01,-3.318563429068431825e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.915645635199411112e-01,3.796258047717254724e-02,2.223876811804271353e-02,-3.245026004106830730e-01,8.632766941234729097e-02,5.302999987793729358e-02,4.255202686109688104e-02,2.992940308079971093e-02,1.066337822233227872e-01,-1.536914151772891257e-01,0.000000000000000000e+00,7.581344548172253006e-02,0.000000000000000000e+00,9.188656245242302067e-02,0.000000000000000000e+00
-2.164652458574533450e-02,-3.705501562147824751e-03,-1.535638381090294324e-02,4.559140643211993527e-01,4.011962326070115936e-01,-3.339828586324702364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.928200124190994347e-01,4.020012493124764524e-02,3.428791060810978952e-02,-2.794691076606941604e-01,8.865055359437977456e-02,5.108951544071612533e-02,9.518493174338117646e-02,1.361779285662735595e-02,1.475320950478440918e-01,-6.849330935084801952e-02,0.000000000000000000e+00,1.338193194736392588e-01,0.000000000000000000e+00,1.047099333281815980e-01,0.000000000000000000e+00
-6.762243357773908836e-03,-1.736329042916114670e-03,-3.787452539176665300e-02,4.556380373021077790e-01,4.045113004570392023e-01,-3.323546173982512841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.990980642775271869e-01,3.995135032464023489e-02,3.127588767728416846e-02,-2.443759208009423922e-01,9.439054074296787666e-02,7.396261371378223815e-02,2.201414785438725596e-01,-4.395121192356531842e-03,1.825612837434676949e-01,-1.118788912671173780e-02,0.000000000000000000e+00,1.393503863264783094e-01,0.000000000000000000e+00,1.216629748572462394e-01,0.000000000000000000e+00
3.741583995583010191e-02,-8.361732305178525004e-03,-5.263331340428491906e-02,4.553203458273044069e-01,4.117341269159273676e-01,-3.246762891699946363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.057345851463898700e-01,2.752260903201090431e-02,1.832256038624888173e-02,-2.031972495993384087e-01,1.083680816828447857e-01,1.177683258226932261e-01,2.698620324758225775e-01,-1.166315779033801243e-02,1.855214145587893437e-01,-9.604999797351722324e-02,0.000000000000000000e+00,1.393503863264783094e-01,0.000000000000000000e+00,9.362530249691351780e-02,0.000000000000000000e+00
-2.973919563080502579e-02,-2.080642136256364433e-02,-4.639720579336172046e-02,4.607662373926511012e-01,4.164377544656012731e-01,-3.195247299473485958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.461847281505252449e-01,2.180554976467912603e-02,1.621419687300917900e-02,-2.108046729143301934e-01,9.447788197330199422e-02,1.331256672083130643e-01,2.775555059022008497e-01,-5.615424158416773559e-03,1.814201869188053762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227568358775984747e-01,-2.494573988973516343e-01,1.757814217896544184e-01,0.000000000000000000e+00
-1.986707922832289461e-02,-3.781910940040692642e-02,-2.372571730403262580e-02,4.696459745162559485e-01,4.111940729918041604e-01,-3.172647964617269500e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494133713323478607e-01,1.534264234598897714e-02,-1.558997567405860261e-03,-3.420480580652058844e-01,5.534901078361070814e-02,8.018592107867628105e-02,1.858281502875787639e-01,1.827857755567689410e-02,1.166406607791653782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040363019141431616e-01,-2.260390805552627003e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.040267019540002572e-03,-1.901571763580808469e-02,1.020484197572822833e-02,4.625039923996361879e-01,3.864168621571746898e-01,-3.143404969875610577e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.590993008778156526e-01,1.335387249852129296e-02,-2.763701663059641399e-03,-3.350494103394699441e-01,5.245693656119848614e-02,6.765784944620631403e-02,9.604288194299746839e-02,1.788998946033924439e-02,9.548726791429618110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410522530504288441e-01,-1.968068515852563483e-01,1.918650932964737765e-01,0.000000000000000000e+00
