-2.281711694918210631e-02,-3.403316467911411680e-02,-1.076030685254882741e-01,-6.179283818434037207e-02,-4.263229398313093249e-02,9.200098935006956191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,1.085730848236618612e-01,1.336813366855258145e-01,1.459687055311529036e-01,6.892541599730438173e-02,1.914722158994896506e-01,6.059980315208137597e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.930242299874478262e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.204051498307235180e-02,-3.018305140322317948e-02,-1.048632704275744842e-01,-6.109322253217749216e-02,-4.571681249712925693e-02,9.738398754413465919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,1.163826761515035779e-01,1.898564682224516964e-01,2.700311886224104341e-01,1.422021625918127308e-01,2.575132550652028396e-01,1.270917050644541635e-01,1.718919616927863381e-01,-1.935757871253232509e-01,2.430232506713080887e-01,3.882188161986396824e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.094136589514874025e-02,-2.615446933485597245e-02,-1.018201862218071213e-01,-6.009674763306725037e-02,-4.877501259377262088e-02,9.416017881283816893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,1.035007120967652572e-01,2.391944497398506286e-01,3.587757688642067011e-01,2.189419081738634421e-01,2.835895614628591854e-01,1.965262049344071449e-01,1.718919616927863381e-01,-1.517544601748357092e-01,2.430232506713080887e-01,3.102579688610487135e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.579406922221321979e-02,-2.561705769009620798e-02,-9.953702114021227565e-02,-5.935546752519259284e-02,-4.964878404995644312e-02,9.253193757861923052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,1.220615529169498392e-01,2.419108601394559799e-01,4.003984359812439164e-01,2.791356941789487900e-01,2.892858236011417450e-01,2.448438387264518235e-01,1.718919616927863381e-01,-1.156933082812565405e-01,2.430232506713080887e-01,2.322971215234577794e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.048731105085287746e-02,-2.409505978572053231e-02,-9.877710201603964735e-02,-5.827566371465840028e-02,-5.078047599621861308e-02,9.063686082441126113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,1.181067831374930516e-01,2.404211524130828170e-01,4.377400903240011854e-01,3.038337405617235754e-01,2.752489308239458032e-01,2.552612783677364883e-01,1.718919616927863381e-01,-7.787915974144438147e-02,2.430232506713080887e-01,2.552241176739261999e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.598873274650919413e-02,-7.333840963783248845e-02,-9.892704121542793272e-02,-5.693892909390059487e-02,-5.203954908247867411e-02,8.784597911023993289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339332206683974208e-02,-6.171825696642235792e-02,1.901184919134541185e-01,5.340004274532436090e-01,3.016061898616287373e-01,2.553498874233231519e-01,2.609141639178248484e-01,1.718919616927863381e-01,-1.852825008446000454e-02,2.430232506713080887e-01,3.240133428762391465e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.777180222889585770e-02,-7.862228905552663683e-02,-9.908038812389331762e-02,-5.634694661899353890e-02,-5.209113318049434643e-02,8.694745133884820842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,-2.789693665053348814e-01,2.054552194152722833e-01,4.323241113723539919e-01,1.043837177927225274e-01,1.093043920364313998e-01,2.618068785911522034e-01,1.718919616927863381e-01,3.431147434996845852e-02,2.430232506713080887e-01,5.464303276260508435e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.877259348913433087e-02,-7.853205202562296705e-02,-9.908038812389331762e-02,-5.585912528336640925e-02,-5.149949515835543917e-02,8.621773787602085570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,-9.788336272475489999e-03,2.912939843152299035e-01,3.688782349501501523e-01,-3.481636223085465831e-02,8.372802353920935636e-02,3.579599925873563349e-01,1.718919616927863381e-01,7.563161618224664706e-02,2.430232506713080887e-01,6.129297360761344626e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.656779471420718713e-02,-7.781617158838698145e-02,-9.908038812389331762e-02,-5.467168829557639276e-02,-5.196269930380228302e-02,8.372364260755173204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435415319189428489e-02,2.990496892964731313e-01,3.604718825933823645e-01,-5.966727974010658381e-02,9.399190013146048461e-02,3.799695733385918817e-01,1.718919616927863381e-01,7.788541419085573403e-02,2.430232506713080887e-01,5.487242627537338574e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.640833321578235832e-02,-7.736899697353089023e-02,-9.892704121542793272e-02,-5.456579113730861824e-02,-5.175636291173959375e-02,8.375631634469327125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.385352521039720355e-03,3.002322306734689361e-01,3.472975861996362990e-01,-6.178095705007057015e-02,1.016848839448111497e-01,3.841964531257218707e-01,1.718919616927863381e-01,6.561443766722467597e-02,2.430232506713080887e-01,4.822289726791040287e-02,1.918650932964737765e-01,0.000000000000000000e+00
