4.403685656927810825e-03,-4.632344815199742477e-02,1.553109126309053928e-02,-3.278048885693379821e-02,-6.959393345821991705e-02,-1.067350680572201962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003275566073470126e-02,-3.740590574292151221e-02,-7.175169643561282729e-02,-1.734440826999063268e-02,6.919466967680404368e-02,2.587414379793405717e-01,1.336793946092762753e-01,4.708050876206644475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286227979307879021e-02,0.000000000000000000e+00
1.864287264127155452e-02,-5.035403548769577103e-02,1.507445824677149451e-02,-3.479427088301027121e-02,-6.820642649526778567e-02,-1.034754348974266510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,-3.680329100340345994e-02,-1.655690121514913626e-01,5.561201583675168952e-02,5.666659804433409747e-02,2.630639470759532084e-01,1.744394831280240699e-01,7.748978944285969672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.068885473746565840e-02,0.000000000000000000e+00
2.689862930972026014e-02,-3.065629449338475379e-02,2.085393284137574896e-02,-3.566228037700888004e-02,-6.584197988010048741e-02,8.206467639218405913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903860857123279460e-02,-3.861060983857528967e-02,-1.688150581106204751e-01,1.463144114955402808e-01,5.844416867619155187e-02,2.449159604898858977e-01,2.605462116611713119e-01,7.617044189782745667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
2.285048172470830960e-02,1.754841380691270864e-03,2.222383189033269243e-02,-3.490016804127804573e-02,-6.460817247450115208e-02,1.056714514769309388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-4.011688399567925334e-02,-7.641746158610349116e-02,2.315398250588817097e-01,4.890828060223526702e-02,1.649004050547544786e-01,3.357792908598710158e-01,5.236882690993876696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307945925099903151e-02,0.000000000000000000e+00
2.333611446991118096e-02,3.098370492590737761e-03,2.268046490665164699e-02,-3.396792584472361348e-02,-6.427340220574637164e-02,1.162904160479242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,-4.102054341326516473e-02,4.194395951003384443e-02,2.531857297496677983e-01,4.389596585721147748e-02,4.548465663433104433e-02,3.663497359897655570e-01,-1.121587495302643067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.938255495991819954e-02,0.000000000000000000e+00
2.754372355334796726e-02,1.576372588215118253e-03,2.313709792297059809e-02,-3.322490971786090652e-02,-6.216582334396324877e-02,1.179513310192841988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127567735684401135e-02,-4.102054341326516473e-02,1.145631640358545922e-01,2.605910884474358924e-01,6.652650357562495120e-02,-2.740991214398445786e-02,3.464135759874439335e-01,-1.799436997010573636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.416409008226709787e-02,0.000000000000000000e+00
2.916370741234556793e-02,1.488140825642584025e-03,2.131056585769469658e-02,-3.250446183784222454e-02,-6.093306867505812047e-02,9.437178404882269264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227030011480979926e-02,-4.041792867374711246e-02,1.624360951685666354e-01,2.561651452024141240e-01,5.052474758212190109e-02,-1.350799909129141163e-02,3.396447198082294672e-01,-1.858478895454375168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.720688516012549907e-02,0.000000000000000000e+00
3.207387975859858631e-02,3.367076314970675940e-03,1.994407451781485610e-02,-3.180484618567934463e-02,-6.106150255175017694e-02,8.271815113501508610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450736890042102989e-02,-3.921322457809334194e-02,1.521936730344077560e-01,2.462180585657089138e-01,3.848179705895724695e-02,7.684930748687051998e-03,3.212985138256226891e-01,-1.812455143883482944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177124082455415610e-02,0.000000000000000000e+00
3.563639459840765855e-02,2.382490055354765171e-03,1.963738070088418344e-02,-3.021638881166205035e-02,-5.949292487739610280e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,-3.981531393422906712e-02,1.479322439096168174e-01,2.431071405863920176e-01,3.452118143522596438e-02,6.656950418601295140e-03,3.164718406414290808e-01,-1.780355403502133504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
3.466512910800191583e-02,1.307666765835235802e-03,1.842082856039261793e-02,-2.911401675428402364e-02,-5.846545386385946369e-02,7.939632119229380128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.041792867374711246e-02,1.448906375140438518e-01,2.437204919230081257e-01,3.217703279138136446e-02,9.361833411573605018e-03,3.168967878567982011e-01,-1.752711931130029044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720464041594593041e-02,0.000000000000000000e+00
