9.796383603658130948e-03,-7.899927931379094326e-02,-1.370967905869858450e-01,-2.701516979779556432e-02,-4.779912567825164715e-02,9.066953456155266156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,6.718543095708945367e-02,2.658234241524642244e-02,-8.423393190796020502e-02,-1.560295748780920512e-02,-9.277848019932232945e-03,-4.547106403978046912e-02,1.513892351254441104e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.081819995117285327e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.487326840733335279e-03,-7.944845919597823269e-02,-1.374000766948394181e-01,-2.512985317683071734e-02,-4.923821673921946473e-02,9.352848656143561423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.142474184876957760e-01,6.111058789924768420e-02,-7.424168124473814806e-04,-8.786153174493611939e-03,1.553357954780924810e-01,-1.748570094172101352e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.208805125338364705e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.496001402679542590e-02,-8.070175127797402093e-02,-1.375534236033047752e-01,-2.794914801333785170e-02,-4.898134898583531710e-02,9.013858633300297907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,9.822162825560638855e-02,7.881337951719614987e-02,5.300465773043629841e-02,7.821935652333068811e-02,2.735847436008331801e-01,3.935728492702730841e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.288959944846611153e-02,-7.899927931379094326e-02,-1.381599958190120325e-01,-3.542965383261714729e-02,-5.018883797407970582e-02,8.558604562461830101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,9.051425670954270364e-02,9.493814081629872725e-02,9.576048087144777010e-02,2.983252517442047322e-02,2.920226048651863304e-01,-1.125277001469159738e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.312505819261266804e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.758284127710574143e-02,-7.962692798845444342e-02,-1.366401575706668037e-01,-3.369189882563224103e-02,-4.931506651789586276e-02,8.302660288186607118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.356476976906034471e-01,1.157518504135640336e-01,8.185850281374378035e-02,-9.430506916280075036e-02,2.622293359259670331e-01,-8.996653484422352520e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.086341112848634022e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.389244283977879690e-02,-8.016433963321425993e-02,-1.364868106622015020e-01,-3.254786231254205159e-02,-4.931506651789586276e-02,9.063686082441126113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.144495865005456525e-01,7.920788709690762541e-02,7.927179361524651358e-02,5.944272642736259105e-02,2.962576848671992780e-01,3.810876928035466116e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.552343558916208899e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.890823179023229078e-02,-7.891104755121847170e-02,-1.367900967700551584e-01,-3.155138741343180980e-02,-5.057413960415593074e-02,9.828251531552639753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,9.457124627077753698e-02,7.596546659102029753e-02,9.430511754353189391e-02,2.769856904155648322e-02,2.907470057374113570e-01,-1.030745676814015695e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.157308985402123014e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.923440303701031251e-02,-7.926798513617089315e-02,-1.358768307374172701e-01,-3.061914521687738103e-02,-4.988038612267986505e-02,9.781691456125982120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.755065979319177794e-01,1.063749351793771142e-01,1.035187983135466283e-01,-1.216502818887555959e-01,2.605462116611713119e-01,-5.206926283642010489e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.991932283282834004e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.279329375185523393e-02,-7.971515975102698437e-02,-1.364868106622015020e-01,-3.030145374207384237e-02,-5.044570572746386733e-02,9.685303931558497670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,8.128267463963324835e-02,6.553653114426943871e-02,8.646534319875115449e-02,7.684819611339820111e-02,2.851431563625423937e-01,2.931534065570209902e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.648765312829483881e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.505837185448054172e-02,-7.882081052131478804e-02,-1.369434436785204601e-01,-2.964350254562312520e-02,-5.160266335438676993e-02,9.545623705278513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,6.951831353233477173e-02,6.588687742774455847e-02,1.142674891607661919e-01,1.732049144510592817e-02,2.764328746699744599e-01,-5.591878639815997488e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.201821952500118085e-02,1.918650932964737765e-01,0.000000000000000000e+00
