1.513834380088966911e-02,1.264824693809097622e-01,5.614076033378550407e-02,-4.305945728486423874e-02,8.667640690182687457e-02,9.562232854992111508e-02,0.000000000000000000e+00,2.661059584692333432e-02,1.268728402148536910e-02,1.987737207337598178e-01,2.899809697309557732e-01,-8.099463625905317654e-02,2.474228840539812596e-02,5.009393107460452521e-02,-2.900881933417862393e-02,4.794231712978359872e-02,7.708068942889610697e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.485426938812224068e-03,1.918650932964737765e-01,0.000000000000000000e+00
8.568918447898067614e-02,1.859346352161264093e-01,1.856234821328287821e-01,-2.928414661510761810e-02,1.429904508845271094e-01,4.752658747760670627e-02,-1.420472131831788665e-01,3.578092735822625131e-02,2.095089916978820199e-03,2.387417634109835762e-01,3.225468586838992069e-01,-1.516875657860345394e-01,6.619404377712190257e-02,1.182281047844974814e-01,-9.452234511286709481e-03,5.720783288450059095e-02,1.089525026596087076e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.639032603646956368e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.280841983101980441e-01,2.900621519229968914e-01,2.096614619620377207e-01,-2.970773524817893474e-02,1.982759711169964911e-01,4.696296551191564417e-02,9.242506145087203695e-02,4.148135044851403164e-02,-4.595120567185455134e-03,2.880780964842552527e-01,3.496850119141217683e-01,-1.625410350601554088e-01,5.173367266506077866e-02,1.321300828422014850e-01,1.439053295479778699e-03,6.135050012309995610e-02,1.155872282432094389e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.061190015301309617e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.394132129482887894e-01,2.796768724147472018e-01,2.372025667224100243e-01,-3.000459449512648397e-02,2.113583300157872991e-01,4.779342299759589685e-02,1.369628271451769630e-01,4.519874353601381622e-02,-1.713830648186311784e-02,2.977574740556783173e-01,3.666459636454741933e-01,-1.595993768956542880e-01,5.217234154100861693e-02,1.508000049368836137e-01,1.153589865425618107e-03,5.667153586403464449e-02,1.157128803903554187e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.673510077749962688e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.185382531544939277e-01,2.918528556497524407e-01,2.169675902231411879e-01,-3.093683669168091621e-02,2.210993026471956557e-01,4.091287851787790697e-02,1.369628271451769630e-01,4.842077320668045776e-02,-2.243460537477542580e-02,2.986945409295150289e-01,3.673242335920459123e-01,-1.783623857286887882e-01,6.181226182833650384e-02,1.553253884192091483e-01,1.705797812087831442e-03,6.575146861025706058e-02,1.146784417836191061e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.187071496820093941e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.089886838738256397e-01,3.119977712589195318e-01,1.837969500675529499e-01,-3.061914521687738103e-02,2.474956225175006241e-01,3.712272500946181553e-02,1.369628271451769630e-01,5.932586188655901427e-02,-1.797473417287791253e-02,3.033784482933070681e-01,3.686812988685717052e-01,-1.479349640194276561e-01,6.128625172205453414e-02,1.360906984659327468e-01,1.063783934482130482e-02,8.302508055193195957e-02,1.140355703331050602e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.831532143906505455e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.937753078523341194e-02,3.939229680748186913e-01,6.192023492838975157e-02,-2.093389528284184814e-02,2.325372868296500806e-01,3.705737753517871630e-02,1.369628271451769630e-01,7.196570773501322071e-02,-1.239989517050605131e-02,2.961963301572356211e-01,3.703777618100745905e-01,-1.759272833716654105e-01,9.073202269032015765e-02,8.072715694316238977e-02,1.160810302511467232e-02,8.420826691629329508e-02,9.766280334569497901e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.764914085165740693e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.280853790256044372e-02,3.938327310449149521e-01,-5.143379980917831690e-02,-3.227183529345048485e-02,2.200455132163040284e-01,5.414301924876421118e-02,1.061081216863113824e-01,7.320510148675571371e-02,-7.661080177830960694e-03,2.912003842811406451e-01,3.673247589754282116e-01,-2.208585563398763052e-01,9.905691771194313766e-02,1.485567497443218005e-02,-1.215711750425910696e-02,7.194691116730668468e-02,9.020695559121029439e-02,1.718919616927863381e-01,-1.795046119879708524e-01,2.430232506713080887e-01,2.824177507943759907e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.099599493642313686e-01,3.961608464164302901e-01,-1.363334637537362004e-01,-6.117828746258947847e-02,2.271399057985001302e-01,7.783964711064997322e-02,8.485055125269565235e-02,6.725679964611944173e-02,-1.323591918020282018e-02,2.890146876896280692e-01,3.622364209176843208e-01,-2.073700882465882855e-01,9.949558658789098287e-02,-2.797979491586820300e-02,-2.078341678403833673e-02,7.549798522372533349e-02,8.605166830652406784e-02,1.718919616927863381e-01,-1.600274684277891157e-01,2.430232506713080887e-01,2.705650662387721478e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.190238858996967991e-01,4.028764867085963819e-01,-1.573317670862547091e-01,-6.037277465215881017e-02,2.269335694064374964e-01,7.604531437929504256e-02,3.633806206996219312e-02,6.230001280687716414e-02,-1.351486297098044263e-02,2.880780964842552527e-01,3.568086851949632821e-01,-2.101073068475333705e-01,1.022993382178304933e-01,-3.485113719543125183e-02,-1.537521070754743410e-02,7.533133925691389010e-02,7.360187823872807455e-02,1.718919616927863381e-01,-1.403407941826592398e-01,2.430232506713080887e-01,2.745145882988219918e-02,1.918650932964737765e-01,0.000000000000000000e+00
