-1.310987226295644570e-01,-4.229085554896783172e-02,9.935732684839103379e-02,3.238619191449951945e-02,-5.407027816558543365e-02,1.731427186741649193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,8.038541211069276382e-02,-1.026463680801417699e-01,-5.866913553960691891e-02,1.305569899828564785e-02,-8.301187099899606792e-02,-8.557455398002977720e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.414536526755578782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408077534086575600e-01,-3.736591898355730995e-02,9.920738764900276230e-02,3.350939619973353212e-02,-5.216798295917077222e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,1.123347727930934514e-01,-5.046047363656699924e-02,-4.783898778970551574e-02,-5.869701605981321457e-02,-7.115728290536288414e-02,-5.691709800188750334e-02,-1.319299340094511885e-01,0.000000000000000000e+00,-8.301597261820226059e-03,0.000000000000000000e+00,-1.286418940156183743e-01,0.000000000000000000e+00
-1.463091751043138766e-01,-3.781309359841340118e-02,9.859740772421843324e-02,3.386875213024904269e-02,-5.293963895601742908e-02,1.040105365055710683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.113193896274316530e-01,7.860896897445944845e-03,-4.606141715784803359e-02,-2.197576671696157558e-01,5.480167304556970119e-03,1.206739185270566152e-02,1.231796395413674444e-01,0.000000000000000000e+00,1.589613912628888015e-01,-1.969460526755896779e-01,8.331253919852410483e-02,0.000000000000000000e+00
-1.492229715755310493e-01,-3.879767985802925340e-02,9.890069383207208964e-02,3.355106065544550403e-02,-5.311860419403098554e-02,9.603269902018258045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.778531098114001785e-01,6.070528533601177168e-02,-4.557629604854275540e-02,-4.224445020553514452e-01,1.848518261270708507e-01,1.016223070522701555e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.256425900708917354e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.490598859521420350e-01,-3.978427138497630383e-02,9.859740772421843324e-02,3.266048291460304370e-02,-5.309333851337025290e-02,1.046640112484005514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.046251296963236072e-01,1.196841685028771779e-01,-4.589850335248429891e-02,-4.445718176581848202e-01,2.876026993363460793e-01,1.454807506921129145e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.521367680467482775e-01,-4.085708940716469006e-02,9.753079478311514616e-02,3.215182935111992463e-02,-5.376182631418557900e-02,9.401781856312333222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.225771949272523448e-01,1.312514840303874997e-01,-3.684773638783325755e-02,-4.140287905518416633e-01,3.016214125535262580e-01,1.813661272741029507e-01,1.718919616927863381e-01,-2.275830777994104770e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.534305806589678634e-01,-4.094732643706835984e-02,9.829412161636476297e-02,3.136888478753329518e-02,-5.450716389367733783e-02,9.437178404882269264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,9.194760520514136393e-02,1.306822939900077474e-01,-6.634780623241683106e-02,-4.361748250681213301e-01,2.957956210501311856e-01,1.688272118461220661e-01,1.718919616927863381e-01,-1.965813628112463851e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.540756749025955497e-01,-4.094732643706835984e-02,9.829412161636476297e-02,3.066926913537041180e-02,-5.540620103052189271e-02,9.603269902018258045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.332707027519392629e-02,1.396205403482467799e-01,-6.667001353635843008e-02,-4.171517292784452380e-01,2.986255725592566468e-01,1.806881901081063002e-01,1.718919616927863381e-01,-1.780709001949921655e-01,2.430232506713080887e-01,1.373659576372512903e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.565038386286098648e-01,-4.202214972658795122e-02,9.981395986470999182e-02,3.069010136322639429e-02,-5.550936922655322348e-02,9.401781856312333222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,7.997880453428680980e-02,1.876012980279816444e-01,-4.161568042481147284e-02,-3.806654471529413164e-01,3.079827435957199211e-01,2.012001725939399077e-01,1.718919616927863381e-01,-1.646770541033055757e-01,2.430232506713080887e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.569894713738127501e-01,-4.416979103829586639e-02,1.001206536816406645e-01,3.018144779974328215e-02,-5.550936922655322348e-02,9.401781856312333222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,9.468709535679263600e-02,1.766031725408510611e-01,-5.341607039332348095e-02,-3.935768177024409620e-01,2.973492159498143383e-01,1.699157100975606238e-01,1.718919616927863381e-01,-1.661821444812665582e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
