5.429313021796545319e-03,-5.205049164988526794e-02,-3.606503187187580506e-02,-3.470920595259847224e-02,-6.293747934080991258e-02,4.925557273467869729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265183354024720652e-01,4.792206211879370542e-02,-2.033655571568759035e-01,-6.713144647676916321e-02,-8.626676972349076045e-02,2.369752082109636074e-02,7.593043450205418099e-02,0.000000000000000000e+00,-1.201148477704370825e-02,0.000000000000000000e+00,-1.220537910300891760e-01,0.000000000000000000e+00
1.966850000614028815e-02,-4.775119849180698567e-02,-3.926146298610855984e-02,-4.568605401370375019e-02,-7.152149434529531113e-02,5.424104046018871084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036011370659335240e-01,1.600073574152273137e-01,-1.500239569740085821e-01,-1.164713825019803584e-01,1.755669752671632985e-02,5.120073033127020556e-02,1.591464543261983389e-01,0.000000000000000000e+00,7.473209738448588491e-03,-2.115526948970494758e-01,-9.149373265130491270e-04,0.000000000000000000e+00
3.633585071649834963e-02,-5.205049164988526794e-02,-4.534763139764348000e-02,-5.696149734074462678e-02,-7.440072920392515332e-02,4.357306528348316860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407228187063027713e-01,2.609188634017235442e-01,-4.325567939880621549e-02,-1.519858410377369906e-01,1.110617495046249403e-01,1.118951006171890333e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.205069191771441561e-02,-6.064429866159555538e-02,1.031583719756523770e-01,0.000000000000000000e+00
3.940910868614037194e-02,-5.258790329464503588e-02,-4.702081655445400354e-02,-5.821143101210240339e-02,-7.411754303318605908e-02,4.320548574064110581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369702169396958324e-01,3.259449000665543550e-01,6.520871190557173125e-02,-1.603828336278006472e-01,1.687621580314246361e-01,1.837564402128325780e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.254586980055231199e-02,3.555024415948457306e-02,1.795253217241622179e-01,0.000000000000000000e+00
3.876039031754849318e-02,-5.079719956788947277e-02,-4.656418353813504551e-02,-5.768194522076330183e-02,-7.488919903003271594e-02,4.210819273497167642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574523129192109683e-01,3.432963640388891347e-01,1.394032791749950373e-01,-1.476056152913319264e-01,1.896966788712803054e-01,2.231206279849906327e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.466992075688623109e-02,4.404356985754655923e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.167418678876568666e-02,-5.052849374550959227e-02,-4.656418353813504551e-02,-5.895271111997725522e-02,-7.529976634076969433e-02,4.416936098631579072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791724046097848022e-02,3.530236255565511461e-01,2.151346666750161007e-01,-1.357035061584719038e-01,1.886983180337462596e-01,2.554570619458475522e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.351528256012705320e-02,4.463620408532679995e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.329417064776328733e-02,-5.151308000512545143e-02,-4.763079647923833260e-02,-5.965232677213994777e-02,-7.522291656209330324e-02,4.529932772912660666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970104155673079560e-02,3.666076402788551736e-01,2.044674327304783767e-01,-1.330766186381920069e-01,1.875514907894164918e-01,2.651235108472133062e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.062868706822914316e-02,5.056172268803812986e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.038037417654610078e-02,-5.043825671560591556e-02,-4.686746964598870885e-02,-5.931380306948061398e-02,-7.640513986967693849e-02,4.380450425490226007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889009795462507468e-02,3.698942220809788295e-01,2.149735630230453221e-01,-1.337426999749850021e-01,1.817264567676887543e-01,2.685482623926790935e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.976270842065976668e-02,4.680905897467241977e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.005782705473225763e-02,-4.945367045599000089e-02,-4.656418353813504551e-02,-5.850829025904995262e-02,-7.684202559776884267e-02,4.333890350063554497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119145359124504580e-01,3.633652197729678179e-01,1.651056472012110421e-01,-1.085298834724403305e-01,1.645270780294117163e-01,2.360686434269350931e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.236064436336789613e-02,4.740128136490728145e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.054345979993512900e-02,-5.025978792312970483e-02,-4.595420361335071646e-02,-5.763854474606348172e-02,-7.607142233761639283e-02,4.367108649490766825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097838213500549887e-01,3.501315513341389241e-01,1.482132957383863470e-01,-2.550526270083613295e-02,1.749015469450922178e-01,1.511350973136796061e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.596871378305896122e-02,5.194467316537371843e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.665839783831219278e-02,-5.043825671560591556e-02,-4.397773234868653652e-02,-5.592335798592240614e-02,-7.637987418901620584e-02,4.124506151214988453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994573524159587607e-02,3.339194488047022014e-01,1.170153020112342651e-01,1.535317849551105507e-01,2.391306899625644244e-01,1.015156488343439828e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.374157860508233270e-02,6.478370864212704139e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.617276509310934224e-02,-4.981060804094242234e-02,-4.306446631604863434e-02,-5.498937977037993141e-02,-7.663674194240036042e-02,4.094555225501930740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280461361277285937e-02,3.156033058501376276e-01,1.894341088021929964e-01,2.754979853325752459e-01,2.670378295501449339e-01,1.573592618118384578e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.728798430126417263e-02,6.142558529722098176e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.762966332871794245e-02,-5.016955089322597955e-02,-4.291111940758334659e-02,-5.441822952332886487e-02,-7.625144031232411468e-02,4.167798852927505349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994573524159587607e-02,3.158663109032787131e-01,2.290366447327200627e-01,3.536291701474584270e-01,2.891934108377281487e-01,2.283644135211155834e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.800945822905732768e-02,3.792036923306002505e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.423023411229787066e-02,-5.097566836036568350e-02,-4.169456726709168393e-02,-5.297733376329132049e-02,-7.599457255893996011e-02,4.058069552360577675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132520031164845231e-02,3.188025464219272354e-01,2.603957421118430204e-01,3.948560171032063915e-01,2.954259699964766894e-01,2.549033158555183975e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.209176252548525669e-02,4.503115629133178782e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.196515600967256288e-02,-5.097566836036568350e-02,-3.986803520181587956e-02,-5.176906454764532151e-02,-7.643145828703186428e-02,3.991632953506151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941609375055673992e-02,3.213001130646279679e-01,2.622547696463822797e-01,4.041499576292326146e-01,2.902478253186442925e-01,2.522821536231952266e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.586614246550674984e-03,4.384588783577140353e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.536458522609263466e-02,-5.016955089322597955e-02,-3.971809600242751093e-02,-5.164059914253370243e-02,-7.643145828703186428e-02,4.167798852927505349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657665536783359539e-02,3.208614441886800672e-01,2.635490293223273772e-01,4.031968529529314504e-01,2.912090695544795049e-01,2.510329375091280846e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.153799867947298788e-03,4.108081055619091509e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.407077261387304185e-02,-5.106390012293816200e-02,-3.865148306132432099e-02,-5.113194557905059029e-02,-7.612300643563205127e-02,4.194210123783569111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769198676456725239e-02,3.208182642545823748e-01,2.667005063794188335e-01,4.030439818264545115e-01,2.930027861427045854e-01,2.516042164571985484e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.854656951411918987e-03,3.752541702705503024e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.342205424528115615e-02,-5.061672550808207077e-02,-3.743493092083265833e-02,-5.060245978771148873e-02,-7.666200762306109306e-02,4.214358928354176859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789642632812330214e-02,3.210371080114869935e-01,2.669430669340714934e-01,4.027585183964002002e-01,2.940200840219218126e-01,2.526021282769737586e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.019778515516677003e-03,4.285830140198616800e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.568713234790646394e-02,-4.936343342608633805e-02,-3.758827782929804323e-02,-5.070835694597927018e-02,-7.717679586652363699e-02,4.377183051776070699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647670713676175069e-02,3.208182642545823748e-01,2.657302641608083049e-01,4.027975161327463360e-01,2.953888533947777173e-01,2.534232504478576842e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.050430995012272516e-02,7.070922724483837130e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.552404672451743572e-02,-5.097566836036568350e-02,-3.697829790451370724e-02,-5.043406594587574593e-02,-7.617353779695351657e-02,4.440352276916341434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890953794307892732e-02,3.206867617280118599e-01,2.662153852701135692e-01,4.032732885161699476e-01,2.974416287132279901e-01,2.554570619458475522e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.318571541689430547e-03,7.979559900822597029e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.390768699048403445e-02,-5.124437418274556399e-02,-3.682495099604841948e-02,-4.979694697728082736e-02,-7.617353779695351657e-02,4.407133977489129106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890953794307892732e-02,3.213001130646279679e-01,2.633861155169636148e-01,4.022827460129765886e-01,2.995315206333770686e-01,2.552963440832189401e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.567210087037854246e-04,6.063568088521091581e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.471586685750072121e-02,-4.936343342608633805e-02,-3.713164481297909214e-02,-4.947925550247728177e-02,-7.655989216372396933e-02,4.463496174058250582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962053331411278967e-02,3.161734772526559878e-01,2.272590741008625737e-01,3.910669970398096273e-01,3.045059027426990639e-01,2.400997396359538238e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.197060104590771185e-03,3.673510077749962688e-02,1.916322612650097346e-01,0.000000000000000000e+00
