6.885874814523358645e-02,-8.088022007045023165e-02,-6.223623758329121375e-02,-6.543847805913416416e-02,-7.869273670616783178e-02,1.098816920007652104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,-3.974596332776317298e-02,-1.811129805991354424e-02,-7.818493541375319544e-02,-1.586710597320361293e-01,5.106445275074521922e-02,-1.097168871805320883e-01,-3.671340159800486752e-02,-4.859017778536284943e-02,0.000000000000000000e+00,2.205069191771441561e-02,0.000000000000000000e+00,-1.208204986729505409e-01,0.000000000000000000e+00
6.837311540003070121e-02,-7.685163800208302809e-02,-6.390942274010173729e-02,-6.586206669220548426e-02,-8.015814618449058904e-02,1.100151097607598022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-3.974596332776317298e-02,-8.881987540710256993e-03,-2.477135693480764234e-02,-1.711176744618242151e-01,2.764241230121798967e-02,-6.936356631713774812e-02,2.168632586267729874e-03,6.000825833583607605e-02,0.000000000000000000e+00,1.839914981360890045e-01,0.000000000000000000e+00,-2.652580859699234586e-02,0.000000000000000000e+00
6.853620102341972942e-02,-7.443328560066403421e-02,-6.558260789691235104e-02,-6.569193683138169204e-02,-8.072346578927457050e-02,1.097156005036292181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-3.048670630717405933e-02,5.659730342389179825e-02,-8.657627039841192529e-02,3.828723441427651225e-02,3.834426692311095758e-02,5.166388998993603349e-02,9.716011241906831464e-02,-1.200255278826848626e-01,2.423014268531522852e-01,0.000000000000000000e+00,3.750136957920591207e-02,0.000000000000000000e+00
6.707930278781111533e-02,-7.353893637095183788e-02,-6.740913996218814153e-02,-6.554437521740193173e-02,-8.054344781456683477e-02,1.092499997493626557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.973545681483117667e-02,1.230257065847616682e-01,1.275408688524021922e-02,6.393682556389861105e-02,1.378773580095903895e-01,9.323867890897551136e-02,1.620042386270361956e-01,-4.836993222013642214e-03,2.430232506713080887e-01,-2.530325606286650264e-01,8.732611993138028605e-02,0.000000000000000000e+00
6.546294305377771405e-02,-7.058317232477302750e-02,-6.984224424317136970e-02,-6.497148895136302393e-02,-8.134036949207423817e-02,1.082207770294047189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-3.332614468989717610e-02,1.688150826090345225e-01,1.065906286213492010e-01,8.711240031971788367e-02,1.949308771924947725e-01,1.395765608477326225e-01,1.718919616927863381e-01,2.364574847677359398e-02,2.430232506713080887e-01,-2.194533863673312768e-01,1.236469385539229471e-01,0.000000000000000000e+00
6.465113906179681402e-02,-6.897093739049367511e-02,-7.029887725949032773e-02,-6.437777045746791160e-02,-8.136563517273497081e-02,1.079866152465572410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.922890100735337102e-02,1.732400444919176552e-01,1.023874524429652516e-01,1.060403416327090759e-01,2.116303180303373277e-01,1.652432035095061647e-01,1.718919616927863381e-01,3.076672171834533842e-02,2.430232506713080887e-01,-2.153053586104151929e-01,1.380821984094108279e-01,0.000000000000000000e+00
6.416550631659392878e-02,-6.942011727268096455e-02,-7.121214329212821603e-02,-6.399584628010857035e-02,-8.059503191258250709e-02,1.080873592694102797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-6.811494375502104293e-02,1.714441517783057145e-01,9.891195792853925417e-02,1.019642982298043787e-01,2.041592763455128134e-01,1.614619505233008956e-01,1.718919616927863381e-01,3.621183323616499611e-02,2.430232506713080887e-01,-2.121449172872843514e-01,1.290020752775956903e-01,0.000000000000000000e+00
6.254914658256052751e-02,-6.753917651602169003e-02,-7.273538924955046114e-02,-6.380662021041703935e-02,-8.144248495141138966e-02,1.073222492580129944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940656566278613604e-02,-1.127418289286040015e-01,1.756502699042842841e-01,3.506241729971208698e-02,8.208481214996592168e-02,1.912692108126466672e-01,1.470674743176997590e-01,1.718919616927863381e-01,3.013812966350083375e-02,2.430232506713080887e-01,-2.131329155586148827e-01,1.150324794850358934e-01,0.000000000000000000e+00
6.238606095917149236e-02,-6.592694158174233765e-02,-7.303867535740411754e-02,-6.319206948866595841e-02,-8.177725522016614235e-02,1.074229932808660332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.081760120091851962e-01,1.761762800105662330e-01,3.530316770097179091e-02,7.903830898660085813e-02,1.948013478273821764e-01,1.496900976215015666e-01,1.718919616927863381e-01,2.385527916172177840e-02,2.430232506713080887e-01,-2.228115097122373156e-01,9.943305947222784436e-02,0.000000000000000000e+00
6.367987357139108517e-02,-6.682329607878570443e-02,-7.577847345531792123e-02,-6.363649034959326101e-02,-8.128878539405856585e-02,1.090185607779435711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.151746597349211920e-01,1.769211338737528560e-01,4.419464116704496098e-02,8.718727597350266201e-02,1.992023163145393017e-01,1.545598488591453934e-01,1.718919616927863381e-01,2.448348746073304022e-02,2.430232506713080887e-01,-2.230087798964671408e-01,1.008300516610120268e-01,0.000000000000000000e+00
6.141479546876577739e-02,-6.583870981916986609e-02,-7.684167868734420592e-02,-6.388994912184078889e-02,-8.185410499884257507e-02,1.084522160008238034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.167988184898388210e-01,1.769211338737528560e-01,4.387062370971048925e-02,8.853971746998877401e-02,1.997022542149736735e-01,1.542910117071122911e-01,1.718919616927863381e-01,2.490254883062936395e-02,2.430232506713080887e-01,-2.220211934626819261e-01,9.384509071709103145e-02,0.000000000000000000e+00
6.174096671554381993e-02,-6.467364949974659105e-02,-7.836492464476642328e-02,-6.348719271662545127e-02,-8.213729116958164156e-02,1.085202862865352891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.136527207617815949e-01,1.764392850637072352e-01,4.395208061239232189e-02,8.747273940355673738e-02,2.028276235743557698e-01,1.536496013280767570e-01,1.718919616927863381e-01,2.364574847677359398e-02,2.430232506713080887e-01,-2.255765869918178179e-01,8.569629571113206168e-02,0.000000000000000000e+00
