-2.105242778776270692e-03,1.047453715107752176e-01,-8.569149916033190484e-02,-6.990872695322654373e-02,8.258050551064370637e-03,1.141619515663041123e-01,1.369628271451769630e-01,2.683010055907612823e-02,0.000000000000000000e+00,2.571895427832440739e-03,1.139060845146342843e-01,5.228178677385223599e-02,6.610641532887685801e-03,-1.150898066438485051e-01,5.573014192720443516e-02,-8.040461910006409252e-02,-9.080080665841334941e-02,1.486117478501019218e-01,-1.705366219210227019e-01,-4.320071170404740646e-02,-2.643078489456674451e-01,8.200652759346323262e-02,0.000000000000000000e+00
8.089420745519701472e-03,2.589243608042285372e-01,-1.018201862218071213e-01,-7.577994317063255214e-02,1.098081902834258383e-01,1.226135582402433921e-01,1.369628271451769630e-01,2.541266388675076926e-01,0.000000000000000000e+00,1.319694146615510988e-01,2.404893297332751367e-01,4.305247625464895395e-02,9.805789105486284463e-02,-1.463692572736824682e-01,3.356382858802481328e-02,-6.827279271619003664e-02,-6.604879474214390978e-02,1.718919616927863381e-01,-7.008667482309733493e-03,1.319321738712098645e-02,-1.526405695452250355e-01,1.526847451446480819e-01,0.000000000000000000e+00
1.585592054380135368e-02,4.430981388376700747e-01,-7.701887955934856589e-02,-9.139890600564205825e-02,1.951914526029981944e-01,1.133069887777677642e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.551715709925195474e-01,2.832823316064089769e-01,1.100316734117639736e-02,1.856935300305709025e-01,-1.587344151007887005e-01,3.533588572759615437e-02,-1.767377482056035898e-02,-5.866892270453822472e-02,1.718919616927863381e-01,5.559764290803598241e-02,2.156329464253699257e-02,-1.008194630494948091e-01,1.816217882931849825e-01,0.000000000000000000e+00
1.019141322475600360e-02,5.576129403201213197e-01,-8.386496709505600333e-02,-9.423729705101713261e-02,2.436152350626891172e-01,9.655353005845442038e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.682600644445455540e-01,2.907632655872263161e-01,-6.035734505868608352e-03,2.423936903116401809e-01,-1.382851122208561545e-01,3.546847803117322839e-02,1.130595880795205038e-02,-4.866350522017411084e-02,1.718919616927863381e-01,8.364520549193088517e-02,5.646782045393175693e-03,-9.967331916074406717e-02,1.885359865608766949e-01,0.000000000000000000e+00
2.524240420108063779e-02,6.363136672674618577e-01,-1.095795397901525581e-01,-9.557229565278689554e-02,2.435120668666577448e-01,8.970565931587796971e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.807534966482621519e-01,2.937558493329062159e-01,1.485798888956133511e-02,2.499737314700765656e-01,-1.432159700631980559e-01,3.146887019150702847e-02,1.422832308049112870e-02,-5.144538531512585916e-02,1.718919616927863381e-01,9.341179144784814148e-02,3.314062997577009277e-03,-1.035713615276236260e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.795608133300139880e-03,5.226932150147225453e-01,-2.637102213431890552e-01,-1.009990910092658095e-01,2.062430824186822498e-01,8.953956781874183868e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.789687885717974325e-01,2.937558493329062159e-01,-8.775224657519870020e-03,2.013796224537256763e-01,-1.537239105091579017e-01,3.282131168799322374e-02,-1.186692035884840020e-02,-5.875804806472309516e-02,1.718919616927863381e-01,8.414600685430699556e-02,7.293016201681631720e-03,-1.223733928237164537e-01,1.910968128116988796e-01,0.000000000000000000e+00
4.789680935229791853e-02,3.671727018767010353e-01,-2.777090902315345611e-01,-1.157066438755766508e-01,1.485415314730298975e-01,9.117053186438930923e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.813485578965716438e-01,2.940553178608270590e-01,-1.776576931783901969e-03,1.053317472260604654e-01,-1.888010629573594612e-01,4.262846242433537131e-02,-5.325571866147577743e-02,-6.558855722643487651e-02,1.718919616927863381e-01,8.489740077578779298e-02,5.783939067553660676e-03,-1.368190065649385334e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.126308867392102231e-02,2.990357232300865364e-01,-3.267017236316674400e-01,-1.139463206217477265e-01,1.328631238863483832e-01,9.349581282429406115e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.849179740495009716e-01,2.958505528782056637e-01,-3.331933003777865637e-02,7.023431170167945825e-02,-1.883955885973430944e-01,3.567750589798880656e-02,-6.568372037727382429e-02,-5.797345268080025121e-02,1.718919616927863381e-01,8.765200014677301810e-02,6.744388113039694391e-03,-1.347557004626599997e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.365605037406417810e-02,3.244645182569478314e-01,-3.037269490344847167e-01,-1.101739513608301635e-01,1.321693704048723106e-01,9.489261508709391502e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.870004505843523290e-01,2.967484330785860602e-01,-2.449662709498133181e-02,1.098450317014163791e-01,-1.909822977958403889e-01,3.497398673430340138e-02,-5.908151016487081519e-02,-6.077286563349329485e-02,1.718919616927863381e-01,8.740179134350155310e-02,8.390972159690795323e-03,-1.315454267965399660e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.213599633664165789e-02,3.784523306146629351e-01,-2.533644165853950470e-01,-1.138404234634799450e-01,1.393921968637605036e-01,9.565772509849104766e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.870004505843523290e-01,2.967484330785860602e-01,-2.084397355944627925e-02,1.354782107612763353e-01,-1.925987647757270160e-01,3.670704613752854423e-02,-5.887774759636047600e-02,-6.273508462903958083e-02,1.718919616927863381e-01,8.690060622529223455e-02,7.841994180686213956e-03,-1.333797512235955773e-01,1.918650932964737765e-01,0.000000000000000000e+00
