-1.316314689993018927e-01,6.703230881302427169e-02,-1.958252488201282504e-01,1.643080108313832721e-01,3.737885298595219896e-02,-1.207268219326396996e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.877299946797144348e-01,8.573824532046533942e-02,1.274924987813620403e-01,-1.213623638585514530e-01,1.532121187497486464e-02,2.409060244644094240e-03,1.035070486796600409e-01,-7.459776463835213201e-02,2.815671097329830105e-02,1.126742217344067348e-01,-1.742690311550993687e-01,2.246928444622123544e-01,-2.313048354102993642e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.426384166527630060e-01,7.097065385148777772e-02,-1.646344876382811184e-01,3.501644676673590917e-01,1.935723435673226411e-01,-2.516532094701305899e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.188801274784448136e-01,8.917304729811763309e-02,1.118880869431531921e-01,-1.455021332131104517e-01,5.786816739336034243e-02,2.091787868735547548e-02,1.388311982620472895e-01,-2.338821651885868852e-02,7.870247876996573633e-02,9.920143393197677906e-02,-1.755254477531218993e-01,2.430232506713080887e-01,-2.731800651854652817e-01,1.732388568746333068e-01,0.000000000000000000e+00
-2.224085511025958306e-01,6.461395641160525005e-02,-1.211180427248989971e-01,4.014707728386239793e-01,2.898788018258869337e-01,-2.522495051729631843e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.046640861817375312e-01,8.324003454818591774e-02,9.594427743996729319e-02,-1.550358315269416698e-01,1.044465585770561200e-01,1.010931927670201680e-01,1.799051740913181208e-01,2.112595114315080763e-02,1.298034537284406542e-01,8.082954031580051601e-02,-1.797141426729190195e-01,2.430232506713080887e-01,0.000000000000000000e+00,1.222499463651387369e-01,0.000000000000000000e+00
-2.151276840495170706e-01,7.419512372004646861e-02,-9.920988106881953317e-02,4.046285913777906140e-01,3.130369036248408787e-01,-2.507220079615973263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.487320588265838406e-02,8.917304729811763309e-02,1.023896807742370602e-01,-1.402275924733639434e-01,1.223240326556728486e-01,1.180670011325267027e-01,2.506283489098772299e-01,2.894922180328140041e-02,1.496725647637602574e-01,8.940322230448413676e-02,-1.769913950360925692e-01,2.430232506713080887e-01,0.000000000000000000e+00,9.780323525197963386e-02,0.000000000000000000e+00
-2.316319491364861316e-01,7.517970997966233471e-02,-8.658091122943081808e-02,3.995212235151033298e-01,3.148876147332397846e-01,-2.586317751612730587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742569533284243563e-02,1.029122552087267245e-01,1.139234221662507596e-01,-1.356640471046513252e-01,1.147871714313342395e-01,1.109549084517039153e-01,2.756882942859448238e-01,1.456085753244673424e-02,1.435550584835275922e-01,-1.511257079089785120e-02,-1.451576974014676391e-01,2.220949085195041972e-01,0.000000000000000000e+00,8.825744805723644004e-02,0.000000000000000000e+00
-2.295299566572497618e-01,6.309195850722959520e-02,-7.608175956317157762e-02,4.023387823326224355e-01,3.145791628818399577e-01,-2.615914711840088835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446427001632308196e-02,1.085327537778915941e-01,1.135840245012737365e-01,-2.588934013641291942e-01,6.619404377712190257e-02,1.140249286061135459e-01,1.947009152610660598e-01,2.833869157941762765e-02,1.168539772150177375e-01,-9.962321560807475829e-02,-1.918615498182473234e-01,1.428566376506369973e-01,0.000000000000000000e+00,1.328749049751080068e-02,0.000000000000000000e+00
-1.654518031652209287e-01,1.608648699672926216e-02,-6.360613663224816416e-02,4.053282070299533135e-01,3.094902337020898342e-01,-2.856883523258783031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275670443002407645e-02,1.104064118571011638e-01,1.162976296709430368e-01,-2.979413580033377640e-01,4.827240840226881824e-02,4.710355766948379902e-02,4.571396332404670942e-02,-1.103105866162915755e-03,9.942777769165171697e-02,-1.086049644476380360e-01,-2.245329864368316997e-01,1.259698790778528144e-01,0.000000000000000000e+00,-1.860984562249739030e-02,0.000000000000000000e+00
-1.495926323218795539e-01,-1.175865516421984586e-02,-8.262456099102545581e-02,4.064288430683434816e-01,2.837108175345845473e-01,-2.972875290111172686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857577701890422900e-02,1.066590956986820105e-01,1.044250159973346276e-01,-2.778608497607197303e-01,5.992804652225185158e-02,5.648015224486230279e-02,3.756343642769102015e-02,-2.318445395034830422e-02,1.267527364814558244e-01,-8.737528653062390238e-02,-2.167838048962486830e-01,1.572899650004892236e-01,0.000000000000000000e+00,2.469593394396624869e-02,0.000000000000000000e+00
-1.345452654705190654e-01,-3.432785205105552163e-03,-1.014930461504143788e-01,4.078280743726690472e-01,2.848161910634918192e-01,-2.995147887595973613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324476792172258645e-02,1.075961625725187637e-01,9.119533704720038381e-02,-1.511810099785567407e-01,6.470433605074872585e-02,8.250472757501987886e-02,1.989485487038941125e-01,2.454749583445694702e-02,1.421451245068320046e-01,-9.962321560807475829e-02,-2.253707254207911181e-01,2.073732715108247970e-01,0.000000000000000000e+00,8.592912774259610365e-02,0.000000000000000000e+00
-1.193311888708054463e-01,-1.730313240922529139e-03,-1.170117532871052524e-01,4.029533330543735303e-01,2.837108175345845473e-01,-2.935327720512710958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.163329156934803488e-02,9.198329658270003317e-02,6.236124625885729189e-02,-1.529051169645462005e-01,6.277595944842771780e-02,1.336650929194063142e-01,2.523426893996560949e-01,1.239748989056707260e-02,1.507785958729401243e-01,-1.188115720121803998e-01,-2.209724998160458309e-01,2.212289298719347930e-01,0.000000000000000000e+00,9.105110633952268051e-02,0.000000000000000000e+00
