-4.250949879754368221e-01,7.161835519946316286e-02,1.549019875416641177e-02,4.473311864445418395e-01,2.969216103100673632e-01,-8.097377507712621991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672569276008030348e-02,6.771706989803988330e-02,-2.045756321274476430e-02,3.741014615209862226e-01,2.413776932802930153e-02,9.781815014048811721e-03,-3.984140969188235126e-01,1.265590669364231313e-01,6.939253130933943636e-02,-4.085764004736342631e-02,0.000000000000000000e+00,2.261459391383156270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.200755749000191774e-01,8.030316801086102851e-02,1.944654899257177577e-02,4.582455378220793851e-01,3.517702448144448546e-01,-7.904602458577671131e-02,-1.645982006932057151e-01,0.000000000000000000e+00,2.589371834173126788e-02,1.248301066872285897e-01,-2.913584592186344371e-02,3.861702104229125521e-01,2.107003128281022958e-02,1.552000126963757817e-02,-4.456762335515092044e-01,1.842594754632228271e-01,3.529112300252579271e-02,1.223806183204514814e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.427299800512363714e-01,1.100272456611381677e-01,1.644676774286046601e-03,4.624189274692242502e-01,3.786297688301967224e-01,-8.260201631134532485e-02,-8.343767327028793479e-02,0.000000000000000000e+00,3.120374239945751874e-02,1.444628468652676689e-01,-4.739344384077513045e-02,3.674072015898781629e-01,2.277956412822661203e-02,1.543854436695573686e-02,-4.689469627840130994e-01,2.038078048518741081e-01,1.814983241745570311e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.574289264254361886e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.508226510962960454e-01,1.031331365764958791e-01,-6.114676794059393204e-03,4.722100745615276929e-01,3.791950884349806761e-01,-8.502804129410296285e-02,-1.407321462140355417e-01,0.000000000000000000e+00,-6.070359432661125848e-02,1.093618439104283441e-01,0.000000000000000000e+00,3.738992935081362767e-01,2.343707676107907242e-02,6.306320499622856783e-03,-4.767355906870761051e-01,2.036229793250468323e-01,2.650786174153345852e-03,1.500890156675203091e-01,0.000000000000000000e+00,1.974689250151697162e-01,-2.221175634482973615e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.670002647993028666e-01,5.388978672438388129e-02,-4.765465044277731460e-02,5.146800430838873730e-01,4.021984379398875764e-01,-9.981835297349671288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.173322665124497177e-02,0.000000000000000000e+00,3.800847260810603645e-01,1.370883388127846700e-02,-9.534331841909392952e-03,-4.771349275072612195e-01,2.071732958997981877e-01,8.644101378718356543e-03,-8.332621029415349101e-02,0.000000000000000000e+00,1.511411547809305561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.045425753034557759e-01,4.502650512050984655e-02,-3.654551885173382836e-02,5.353213088511723505e-01,4.137901216796948667e-01,-8.881819480251905430e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.193963719934043932e-01,-7.030574559115156108e-02,-5.098706617582608736e-02,3.969214599152554590e-01,1.143109235762092279e-02,-1.907203006925864419e-02,-4.790770147773018572e-01,2.229486091035046136e-01,2.218092862647443736e-02,-1.435210070914537950e-01,0.000000000000000000e+00,9.483418537633522827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.097214498772983049e-01,6.275306832825794379e-02,-1.174421218927527294e-02,5.182197858004133906e-01,3.915057913369248133e-01,-7.964232028860947221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.191154736868722391e-01,2.815382108357503133e-02,-4.409876465026276587e-02,3.610173294533979838e-01,1.331432630156699319e-02,-1.398006857494600401e-02,-4.804481751872342055e-01,2.167349869864392264e-01,2.198514504836338382e-02,-1.047454418451246316e-01,0.000000000000000000e+00,2.352021513948967246e-01,-2.737088645937139075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.225037386260334649e-01,5.424872957666749401e-02,1.305709447318328421e-02,4.970472982228014147e-01,3.588646373966409286e-01,-5.724175066667037265e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.030273238869674812e-02,1.840256200112686535e-01,-4.260825199462832391e-02,3.791738342478827573e-01,2.751169236048712705e-02,1.699480114615446865e-03,-4.770974896803688581e-01,2.057310508052118125e-01,7.448944909353615723e-03,1.342841456643347788e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.691499012262710488e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.202386605234080807e-01,3.875803944319982514e-02,2.294626621465819041e-02,4.798190457859186075e-01,3.396900912485300017e-01,-3.510257094186352428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.787529295287553222e-01,1.964696627560751779e-02,-5.129809313815798799e-02,3.952995727110440449e-01,2.260390030541976555e-02,7.195105815551573573e-03,-4.742412954703731365e-01,2.034192167565364862e-01,5.468432451982698731e-04,-9.008728565812328115e-02,0.000000000000000000e+00,4.900554567587587368e-02,-2.631612932193713728e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.823738028974414394e-01,6.696212445643252853e-02,-3.593553892694949931e-02,5.040208864975855851e-01,3.873422177113741705e-01,-8.113986657426237870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.780801048733600678e-02,0.000000000000000000e+00,3.831286040273396143e-01,1.305230261056459368e-02,-8.727003428662519213e-03,-4.750212501972972401e-01,2.164016950528163397e-01,2.244830470702920827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.987492078733629416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
