-8.498173246011316018e-02,-4.614096882485883150e-02,4.838822218359407901e-02,-9.714129398637268327e-04,-4.677060192802083571e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,1.414424235420648490e-01,4.887496475536047547e-02,5.415953559512576287e-02,2.339633876784381894e-02,3.531131032714242973e-02,-1.226010273866822847e-01,-8.300798396770137089e-02,-9.198909421795385677e-02,1.311321614884542741e-01,-1.852226851092301230e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.194005239137807706e-02,-4.945367045599000089e-02,4.945142741562035676e-02,1.318396105304308567e-03,-4.461143896822198501e-02,1.957615410903128152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.230887705742389815e-01,1.152582252578553956e-01,7.388115681110037081e-02,1.975862992147035813e-02,9.748692054449713262e-02,-1.566498371202720841e-01,0.000000000000000000e+00,-7.287690245518187171e-02,1.308452513910777493e-01,-1.398583676497321127e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.177696676798910436e-02,-5.115413715284189422e-02,4.975471352347402010e-02,-1.183207256399482297e-03,-4.301759561320717129e-02,1.127157925222881758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.422583869836793802e-01,1.271327071347430615e-01,2.999398779950751201e-02,3.822951776448411942e-02,1.051435452378162716e-01,-1.917696122475590348e-01,0.000000000000000000e+00,-6.760946988815158543e-02,1.263981448817416697e-01,-1.283899275239534787e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.727838846364542102e-02,-5.231919747226515538e-02,4.929808050715497186e-02,-7.392947176464821461e-03,-4.206697437834695796e-02,9.610664280868929776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,2.444890497771466942e-01,1.373427988245892739e-01,-2.019794547966125356e-02,5.689071456086736145e-02,1.102663937539339056e-01,-2.026312176182896441e-01,0.000000000000000000e+00,-7.347863160169966490e-02,1.232421338105999659e-01,-1.378193599626300614e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.905783382106787827e-02,-5.276637208712124660e-02,4.960477432408565146e-02,-4.085831004330558319e-03,-4.070473309605553147e-02,1.329267938758130901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,1.164917105854001156e-01,1.598208986088960060e-01,1.924348679889501673e-02,6.165155821401135244e-02,1.212703299351614028e-01,-1.655682174246761174e-01,0.000000000000000000e+00,-7.799351897974943215e-02,1.193691973863795636e-01,-1.625407322982538039e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.711892696522057833e-02,-5.384119537664082411e-02,4.838822218359407901e-02,-3.768139529527022268e-03,-3.985622732053244882e-02,7.343336416396610555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162477424148112892e-02,-3.231441538488366572e-02,-7.905246040527054430e-02,1.306822939900077474e-01,5.803869431617521280e-02,8.673022250352505069e-02,1.289080175867973743e-01,-1.029642267164348618e-01,0.000000000000000000e+00,-9.183866193132440847e-02,1.124833550493430923e-01,-2.020433659745720645e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.000290993114735655e-01,-5.545142504358898522e-02,5.036469344825825895e-02,-4.700381726081453646e-03,-3.980569595921098353e-02,3.286347387991492026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045415415188104047e-02,-3.231441538488366572e-02,-1.434577375775498154e-01,1.209540511102071281e-01,9.448975318961075343e-02,9.314768999665568039e-02,1.131880005448056836e-01,-6.745726764736099945e-02,0.000000000000000000e+00,-9.815950426059409650e-02,1.119095348545900703e-01,-2.137667335409316471e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.039141612730965086e-01,-5.652624833310850722e-02,5.188793940568049712e-02,-5.209035289564567517e-03,-3.985622732053244882e-02,7.376010153538160169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318591813992383899e-02,-3.196083236858406063e-02,-1.415314625787104097e-01,1.075466815728485237e-01,9.651169452951380290e-02,8.242643232035858081e-02,1.073993256431094723e-01,-6.592752580943320173e-02,0.000000000000000000e+00,-9.620311702274471355e-02,1.127702651467195893e-01,-2.152958863468718009e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.090930358469390238e-01,-5.652624833310850722e-02,5.310449154617206263e-02,-5.188203061708581559e-03,-4.085948539010256231e-02,1.495359435894180397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-9.881469851428806295e-03,1.239776278591898512e-01,5.496867416176557525e-02,7.347723178363280150e-02,1.079727392652743562e-01,-9.991497054092850216e-02,0.000000000000000000e+00,-9.108611674234391720e-02,1.162131863152378597e-01,-2.114727984132486749e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.052079738853160668e-01,-5.768930338520057016e-02,5.127795948089625827e-02,-5.526726764368104436e-03,-4.070473309605553147e-02,1.329267938758130901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,1.291715066272885737e-01,1.268697020816020871e-01,4.534951903173443238e-02,5.982334433410152474e-02,1.082689145971983818e-01,-1.526552676982142753e-01,0.000000000000000000e+00,-8.672204540675683415e-02,1.167870065099909094e-01,-2.130019512191888564e-01,0.000000000000000000e+00,0.000000000000000000e+00
