-6.249041293228489724e-02,-5.070696253798579606e-02,1.237020004945306589e-01,-6.714163752158116595e-03,-5.203954908247867411e-02,2.642207609561472714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,-5.907190039372440388e-02,1.655167244612477662e-01,1.773332333704545904e-01,-1.145090164090396545e-01,1.535231418481842469e-01,1.256642382300172667e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.029428957826907659e-01,-5.106390012293816200e-02,1.230954282788233323e-01,1.847881896643407962e-03,-5.165424745240243531e-02,3.200383952395736281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,-1.406182991948266570e-01,2.239264175877334062e-01,2.697144117786476336e-01,-9.445794028927781416e-02,2.186582329397768754e-01,1.801534379469968972e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.970655218965975009e-02,-5.124437418274556399e-02,1.226387952625043742e-01,5.753799784415998715e-04,-5.185953110777092451e-02,3.396698656387682480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.449796765506893848e-01,2.394378275502199171e-01,3.538521516354365959e-01,-6.134262249353931995e-02,2.460472550669072223e-01,2.368532388108579301e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.008409033034544933e-01,-5.187001759007786594e-02,1.237020004945306589e-01,7.889103139652093883e-04,-5.183426542711019186e-02,3.429916955814894808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-1.473125591259347444e-01,2.377724560010398558e-01,3.673486553331242188e-01,-2.813371013056994649e-02,2.493021537914018870e-01,2.852599979630876526e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.005147320566764646e-01,-5.178178582750538744e-02,1.241586335108496031e-01,1.509358193984078507e-03,-5.149949515835543917e-02,3.439719076957344773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.582659766311274863e-01,2.341796892116774220e-01,4.002445729428448229e-01,-1.969348861178018325e-03,2.285895750800724935e-01,3.127807403310028378e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.022941774140988941e-01,-5.249766626474135917e-02,1.252252464519529040e-01,-2.094617225097928151e-03,-5.062572370217161694e-02,3.246944027822392526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.053256926110276492e-01,2.434251019192937848e-01,3.974949499389838770e-01,9.723732404866349335e-03,2.013293248363873800e-01,3.147429593265491654e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.073135904895165943e-01,-5.509448745863656377e-02,1.281149837492549792e-01,-4.933008270473001645e-03,-4.772122316288105598e-02,2.761739031270850006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.574577813178243746e-01,2.345300354951525279e-01,3.580535176604275893e-01,-5.305950329360664686e-02,2.149594499582298812e-01,2.529776236469332140e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.103868484591585819e-01,-5.392942713921330261e-02,1.299415158145308669e-01,-1.882822908562173337e-03,-4.731065585214407065e-02,2.479111204996724271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.659733481771911712e-01,2.425045842333003743e-01,3.703390287382448687e-01,-8.842109070288621531e-02,2.254452686790071880e-01,2.285061374545243884e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.084443174783471242e-01,-5.419813296159319005e-02,1.308547818471687829e-01,-1.374169345079059466e-03,-4.697588558338932491e-02,2.492452980996168535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.409226869894545930e-01,2.435997843799621032e-01,3.646822993853380268e-01,-7.678728599608802829e-02,2.389829810374361208e-01,2.342861362232370459e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.081217703565333088e-01,-5.590060492577626772e-02,1.305480880302380964e-01,-1.013077395575697663e-03,-4.607684844654474227e-02,2.489185607282028145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-1.567440376579878891e-01,2.395693300767903766e-01,4.379880813388325467e-01,-2.750506662066923638e-02,2.474902576431610157e-01,2.687805727577512460e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
