1.666410041081806820e-02,-5.552160940018070062e-02,-1.044066374112555401e-01,-3.371273105348803617e-02,-7.784423093064476995e-02,4.642929447193743647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230300424950191734e-02,1.233813238772395598e-01,-1.670063470707838435e-02,-2.774623761430808910e-01,1.328317865025480105e-01,-5.871110162954901179e-02,-1.504256726221132323e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.613169285634419081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440702376927818378e-03,-7.181641173345687523e-02,-1.170356072506443385e-01,-3.483593533872223619e-02,-8.116035151736647468e-02,4.400326948917980541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.930588702385591382e-01,-3.961642200519439189e-02,-3.576395003761385638e-01,1.528657036183173334e-01,-8.876342929899332101e-02,-1.804083204312016131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661257019505381953e-03,-6.832524130984943267e-02,-1.197754053485581283e-01,-3.591747516824427694e-02,-8.337109857518097689e-02,4.490179726057153681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200406110496331807e-02,2.056364464986694951e-01,-4.198346748346323126e-02,-3.607113306839411782e-01,1.570166226750068228e-01,-1.034850855034509243e-01,-1.923394301241510285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.189438712926040698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.114301665567084498e-04,-6.599712593833410856e-02,-1.219052235216876029e-01,-3.581157800997648855e-02,-8.501547329151730448e-02,4.284062900922742251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290141592196142911e-02,1.059358144537885932e-01,2.842210920718376502e-03,-2.726129752034209264e-01,1.569401871117683256e-01,-7.056568972318222333e-02,-1.523338319729572732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.889219438234628734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.483445431676739500e-04,-6.322183595196269323e-02,-1.231217756621791615e-01,-3.661535480141910742e-02,-8.612084682042453476e-02,4.264186377494988411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320088444988234161e-02,-1.181683105309289106e-02,7.649932759441092911e-02,-1.036134341326709757e-01,1.573020861050610786e-01,-3.718423012584535364e-02,-9.838522870300071832e-02,-8.074123842829888931e-02,0.000000000000000000e+00,-1.397471960189694030e-02,-2.737088645937139075e-01,-2.239287699086467062e-02,0.000000000000000000e+00
-3.257974213538344845e-04,-6.071525178797116534e-02,-1.235784086784982166e-01,-2.667664609513604318e-02,-8.707146805528474809e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,-1.119240706743797331e-01,1.300885698961633530e-01,1.340072119106700821e-01,1.470378818987413960e-01,5.633824393041172995e-02,-3.769378056003876848e-02,8.914061154077289328e-02,-4.757779914894037787e-02,2.312228483004293844e-01,2.502450017504639565e-02,1.898162366386467181e-01,0.000000000000000000e+00
-1.782695656962431227e-03,-6.044654596559128484e-02,-1.234250617700328317e-01,-2.665581386728006069e-02,-8.689145008057699848e-02,4.151189703213906124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200406110496331807e-02,-9.579606066051234159e-02,1.646609766764010052e-01,3.072099291598039406e-01,1.299194355522137467e-01,1.409656107672735970e-01,2.812018418633735473e-02,1.718919616927863381e-01,6.811882823493847772e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.562141014384867001e-03,-5.973066552835531312e-02,-1.232717148615675440e-01,-2.413337827772047556e-02,-8.707146805528474809e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.588838384232080236e-01,1.829329583347291954e-01,3.761514312829438156e-01,1.203977482459257509e-01,1.518218380233727349e-01,4.456454367619099022e-02,1.718919616927863381e-01,1.099397714295927697e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.664133493621168261e-03,-5.686513851208017251e-02,-1.222085096295412732e-01,-2.423927543598825701e-02,-8.840844365691541418e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.647648832015041753e-01,1.913893558829226349e-01,3.696059166141081320e-01,1.169129105260294649e-01,1.489918865142473015e-01,4.329925577586116875e-02,1.718919616927863381e-01,1.177031519360055845e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.178500748418294296e-03,-5.713384433446005300e-02,-1.223618565380065609e-01,-3.720907329531421281e-02,-8.807472612485486851e-02,3.918389326080592289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350035297780326105e-02,-1.664889901874936906e-01,1.956396353051375880e-01,3.641899376624609941e-01,1.159426468457360193e-01,1.527830822592078919e-01,4.656328945869836478e-02,1.718919616927863381e-01,1.162003640930439896e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
