1.054297931589807391e-01,-5.939177534938364783e-02,-2.168235521526467036e-01,-5.882598173385349127e-02,-5.872232161724361132e-02,6.677141865396081510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,-2.308145100503210950e-02,-8.541561165085306828e-02,-9.611396862576117306e-02,3.546847803117322839e-02,-1.050750395231656864e-01,-6.407342610329160026e-02,-8.737528653062390238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203548346100224847e-01,0.000000000000000000e+00
1.064010586493864818e-01,-7.031446650239314700e-02,-2.128672019142412719e-01,-5.749098313208372835e-02,-5.409554384624616630e-02,6.577486967114457017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.227050740292639205e-02,-9.106727620696843106e-02,-9.498262275517976860e-02,3.403960097144844571e-02,-1.017466650769404818e-01,-6.319970535918388588e-02,-8.165938884277811061e-02,0.000000000000000000e+00,-9.619475614130403029e-02,0.000000000000000000e+00,-1.309151042275732424e-01,0.000000000000000000e+00
1.042990661701501953e-01,-7.156775858438889359e-02,-2.116506497737496995e-01,-5.677053525206485901e-02,-5.206481476313940676e-02,6.441346395691467663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-1.790913004706366080e-02,-7.441650480158391867e-02,-9.215335300202989743e-02,3.501142456119579055e-02,-8.040461910006409252e-02,-6.507133792306679654e-02,-2.368592369341141618e-02,0.000000000000000000e+00,1.180310297629547957e-02,0.000000000000000000e+00,-1.006198742288294812e-01,0.000000000000000000e+00
1.407070255605083475e-01,-3.270968824052660623e-02,-1.804598885919026507e-01,-9.512787479185959294e-02,-1.919205875013215573e-02,1.090103923436581135e-01,0.000000000000000000e+00,-6.262181343989739468e-02,-1.612493075777890472e-01,-3.248249201754697946e-02,6.473545376354959691e-02,-3.312397667704729959e-02,-3.309723331856920941e-02,-8.762796951970437676e-02,-3.872438394872536327e-03,-2.444263099977482187e-02,-2.376392508458210345e-02,4.735193332133553340e-02,0.000000000000000000e+00,2.166103770848981369e-01,-1.657271193867426717e-01,1.283035791832035921e-01,0.000000000000000000e+00
1.036503478015583096e-01,4.930374033794498317e-02,-1.696574508177897400e-01,-1.071011977520753000e-01,3.138983393266332744e-02,1.072405649151592505e-01,0.000000000000000000e+00,2.189353439114338218e-01,1.647617064787284535e-01,2.671567704375746866e-01,3.676131944523204909e-01,-1.133506045178598459e-01,2.312107815245445508e-02,-3.895704022931789114e-03,-1.187165407420485985e-02,6.199738946699535208e-02,2.647940091604794252e-02,1.542473485124520316e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.945041242965052458e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.403808543137302911e-01,9.783120975282097453e-02,-1.317705412996235115e-01,-8.796506044738383601e-02,7.608692849489549770e-02,8.648185058458149332e-02,-1.333396919320164742e-01,3.007231149266592629e-01,1.830593695823135025e-01,3.945807412146697390e-01,4.719785018161410939e-01,-1.983429457402349216e-01,6.014689027915647024e-02,6.553272936290624462e-02,9.322835675227410246e-03,1.318485614193522226e-01,8.710363977100153698e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.303614246656836784e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.706422977648044126e-01,1.725033546317941979e-01,-5.341027107384258704e-02,-7.283391894800166078e-02,1.291880200869053308e-01,2.329628857574274348e-02,1.179706227601778623e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.775564619660917942e-01,7.127651829285754081e-02,1.209759176349655407e-01,3.383057310463286754e-02,1.535413214082000377e-01,1.310336759132880446e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.814856796576923004e-01,2.126147170576522527e-01,-1.461350323211538411e-02,-7.535635453756124591e-02,1.746557179092899925e-01,-2.553188877082726224e-02,1.330087694634473905e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.964194190301981946e-01,6.141775424862502830e-02,1.201685892217186635e-01,3.954296152462413033e-02,1.558902720585742807e-01,1.401653726535444233e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.345094524225997901e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.881178283421791886e-01,2.100178958637569926e-01,-1.902307877776268641e-02,-1.000026161101553596e-01,1.839850704932671221e-01,-5.514518586675633272e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.779607979917915750e-01,5.567776710003694007e-02,2.059386123002094823e-02,3.198364031127684526e-02,1.482707639669540167e-01,1.149092910772127746e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.365834663010578320e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.515467833284320220e-01,2.294469310356881397e-01,-1.506672853935732415e-02,-1.123995277034423868e-01,1.825975635303149769e-01,-8.270003752276983144e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.167016185475696133e-01,6.119891049172040270e-02,-8.762796951970437676e-02,-1.150396397907838984e-03,1.298510822626167127e-01,6.828650020015956945e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.444290018987422486e-01,2.484287915927632096e-01,-1.932977259469336254e-02,-9.459838900052050525e-02,1.825459794322993046e-01,-7.675069455158511911e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.438779744581928366e-01,6.860328782734993747e-02,-1.119546209672933890e-01,-1.472784828420053115e-02,1.346595758867945858e-01,2.464283406764763637e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.368799893337206419e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.572112906474774086e-01,2.622170097620477591e-01,-3.606503187187580506e-02,-8.427775611687808588e-02,1.800783646211006894e-01,-8.024133880287062648e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.470218006355439033e-01,1.135604687581020511e-01,-5.691509690185754533e-02,-1.866973947407434692e-02,1.652663801367207086e-01,3.983797744343427899e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.313490110994689208e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.627127123431337252e-01,2.913154440049925964e-01,-6.394108938373981726e-03,-5.774444190433125623e-02,1.788708756328563076e-01,-7.129962607180853618e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.557445553472693589e-01,1.219295250759613730e-01,5.235843296916022072e-02,4.962888751722354004e-03,1.907882099538953657e-01,8.858370517866234750e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.293738382318984637e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.644921577005561686e-01,2.980310842971587437e-01,-3.971809600242751093e-02,-4.411842886754243492e-02,1.809268703966237513e-01,-8.785431955684420979e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.601109525426408831e-01,9.300976421397770533e-02,1.080441817958721490e-01,2.535714495133072760e-02,1.828354099286522150e-01,1.208485466370755324e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.365834663010578320e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.081846082689573219e-01,2.693798246690700116e-01,7.926547413035653356e-02,-5.535047171988329712e-02,1.966305436639660120e-01,-8.791966703112731596e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.512859780491373818e-01,8.310782023564741716e-02,7.733130917802535920e-02,1.056140378158272088e-02,1.780640329061733140e-01,1.016223070522701555e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.636839778335394957e-01,2.822736936086424064e-01,1.270415553899976457e-01,-5.844405755649414308e-02,2.147513003811854226e-01,-1.154745186871408147e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.428648628432372114e-01,9.003034876123135188e-02,-5.845010697906234676e-02,-4.540079641119442073e-03,1.775277358857073051e-01,4.652676267173742886e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.458859001343508488e-01,2.820049877862624843e-01,1.519962089609215861e-01,-5.975822393040792352e-02,2.159587893694298322e-01,-1.186656536812955853e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.126396091468259836e-01,9.730420493242898650e-02,-9.465860529784529687e-02,8.199700868456876596e-03,1.792479767522019429e-01,2.382171189676384956e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.976673976228474905e-01,2.684854754393578569e-01,1.116761951617721571e-01,-5.844405755649414308e-02,2.138259448269859697e-01,-1.179005436698984388e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.075221412489429706e-02,1.131659611783905617e-01,-9.967092004286903784e-02,6.675669332047403856e-03,1.744394831280240699e-01,1.413773013765660079e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.810000469124894429e-01,3.172816506766137357e-01,8.717817460716727196e-02,-5.628271391643772936e-02,2.085569976725280827e-01,-1.174676166527732768e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-5.056721454979207220e-02,1.196076222560674834e-01,-1.008022659134503729e-01,-1.073960834669255475e-03,1.759377818659925707e-01,6.164663079804005331e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.921623518022269606e-01,3.140571808080549476e-01,8.276519135244295167e-02,-5.753264758779569332e-02,2.077084918970050209e-01,-1.170700861842182000e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-4.245323542732242633e-02,1.187754271625467567e-01,-1.016910512293791452e-01,-3.892717217772536948e-03,1.759559614260083893e-01,4.078253008590239197e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.978268591212723193e-01,3.055528420564645464e-01,6.983293540520048304e-02,-5.854995471476192453e-02,2.041355035568991338e-01,-1.165718116928100845e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.535463947051459971e-02,1.159265328742322965e-01,-1.027409401972786546e-01,-3.816281654533953439e-03,1.756234269740527265e-01,3.381321913373779887e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.882809139655682029e-01,2.950773255183111177e-01,3.559909001758597424e-02,-5.590078973907838117e-02,1.895372038184640895e-01,-1.115182736815885783e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.551655336205548019e-02,1.134289662315315361e-01,-1.023372759906552160e-01,-3.245354794425632690e-03,1.827801137669375076e-01,8.668178989768100719e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.753355395934440286e-01,2.761857019911397870e-01,-2.287819500580243887e-03,-5.666463809379707062e-02,1.826996789896521423e-01,-9.469946748799225322e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.085078821156482326e-02,1.138676351074793813e-01,-9.668054663774829083e-02,-4.292054037957583265e-03,1.811894022655554104e-01,-7.564325135711331277e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.573743762708664229e-01,2.301648167402552958e-01,-2.008969171886597349e-02,-5.596502244163419071e-02,1.854504799715898655e-01,-6.840800033478418307e-02,-9.466740702475370806e-02,2.890743899957351482e-01,1.373158173453279951e-01,3.599125965619580092e-01,4.558476558288502289e-01,-2.186389982652044151e-02,1.192572759725923637e-01,-8.399137135330757287e-02,-1.160490955759689233e-02,1.820589912196443061e-01,-6.891471651545104035e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.359844018656660158e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.008940495563921763e-02,1.828886341400439153e-01,-3.819485004500527275e-02,-3.854407189708397574e-02,1.409597218014204401e-01,-3.782810518175189207e-02,0.000000000000000000e+00,7.370046490358889146e-02,-1.403434594782355382e-01,1.550583618981169198e-01,2.777689583923702576e-01,1.921255159330554144e-02,1.114574096951127802e-01,-8.027331628422892940e-02,-1.371858686756088214e-02,1.809121639753145383e-01,-2.053641818870584682e-02,1.370108021829973544e-01,0.000000000000000000e+00,2.073732715108247970e-01,-1.084450470394728167e-01,1.294677393405237464e-01,0.000000000000000000e+00
