-3.528335603142431776e-01,7.025477341425177824e-02,-8.460103225568964269e-02,3.314085185210391415e-01,9.425821657343642912e-02,-1.990022048780027697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072392382267139149e-02,-2.244508854805145684e-02,1.311841005529627291e-01,-4.654876415216416957e-02,-7.598868320316311264e-02,-1.125872079618989302e-01,-7.398723441448835925e-02,6.848374484974910359e-02,-8.615042780564480251e-02,0.000000000000000000e+00,-7.869289031097362330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.792145262030270469e-01,5.163185570946034197e-02,2.373003930236988052e-02,3.793035463808896446e-01,2.479588266629474680e-01,-1.276727138866407818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.791367453808897059e-02,-2.448042377114903814e-02,3.066477633010153969e-01,3.490891294323570596e-03,-7.744404653107900272e-02,-2.045610292702289279e-01,-6.392600349092044353e-03,8.963713771461828683e-02,-8.125132199189845361e-02,0.000000000000000000e+00,-5.040390460001135942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.654655563632185578e-01,3.623140260589637757e-02,1.588422964966290651e-01,4.594104065630253420e-01,3.743630270086146794e-01,-4.558072337401177995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415872580032367128e-02,-3.160462243537286858e-02,4.693339533268139352e-01,7.259321906492872088e-03,-7.663671811783212551e-02,-3.195591141173549365e-01,1.015000584179839710e-01,5.726417696680045910e-02,-1.303661165293059088e-01,0.000000000000000000e+00,-4.102229430616178424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.437865209645555309e-01,-5.285460384969371816e-02,2.230503509255991057e-01,5.243218925432230337e-01,4.143817597018337184e-01,1.295676186285299458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.103643800343826503e-02,-4.245956849743250106e-02,6.614299103455058004e-01,-2.297546422119570858e-02,-6.338096482140423427e-02,-5.068028454099957614e-01,2.062302312239788493e-01,8.554976018533484369e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.491937316540530606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.699998168306177782e-01,-5.661648536301223944e-02,2.790458264789816845e-01,5.780030716900678156e-01,3.973411108328608887e-01,1.941254775973121349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635253063964627440e-02,-5.127917933639456610e-02,5.974312407496324973e-01,-4.979118465805151134e-02,-2.862782983053721239e-02,-5.781749425613554871e-01,2.446421265740197637e-01,-4.841366199736064913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.083671897861471306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.725869619178725722e-01,-9.341514615773903463e-02,1.953593069658383918e-01,5.842961405215570947e-01,3.702763031617405387e-01,1.209417520231690496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,0.000000000000000000e+00,5.135542309239909953e-01,-5.163222003003839489e-02,-4.382225741079338877e-02,-5.729570454382341138e-01,2.309195886887635552e-01,-2.451345475302232901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.896060685406239399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.455531733983485454e-01,-8.490880213881739358e-02,6.116031580421714409e-02,5.698646146743375773e-01,3.697109835569565850e-01,-3.962516072453536181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633678981249008733e-02,0.000000000000000000e+00,3.322072518469359470e-01,-6.801998638228194671e-02,-8.463759611458364363e-02,-5.754513406549369714e-01,2.252233265504810511e-01,4.367329007434195970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.083671897861471306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.249998004519991601e-01,-6.628588443402594343e-02,-2.894391716287567952e-03,5.737220488656669115e-01,3.883191573635894067e-01,-1.095251757159559497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,0.000000000000000000e+00,2.497499612126561075e-01,-6.924668905551414899e-02,-9.021467871820161577e-02,-5.747649804952438268e-01,2.258149197326616564e-01,8.300095105953923802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.665133046054405902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.474952242419758197e-01,-6.216706533575506316e-02,-7.917354895796218164e-03,5.652242359194213916e-01,4.126594824701268482e-01,-9.137763754527127025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227743514176794865e-02,0.000000000000000000e+00,3.077630946977490400e-01,-5.859890985185866458e-02,-1.025798365453078620e-01,-5.706327803520006015e-01,2.358947282797528855e-01,6.295358930384990781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.318706597990389778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.672404173213084766e-01,-4.784143552171065544e-02,6.009711057219086633e-02,5.438833544999737146e-01,4.154092307153705033e-01,-1.652210575405368281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-5.163644003637038460e-02,4.586826520655429285e-01,-4.816997440510784739e-02,-8.003075572957629724e-02,-5.562176570889916238e-01,2.345630755085958696e-01,2.241323899154658641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.366130085664076343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
