2.193722820334442491e-01,1.545501962156212994e-01,-5.853887323473837279e-02,5.340938185914369946e-02,1.468455726586778975e-01,-2.003309368550912906e-01,1.369628271451769630e-01,3.206038159981580010e-02,0.000000000000000000e+00,-7.166940701575237258e-03,-1.893552755417128239e-02,4.884947365681650833e-02,1.411318380416688723e-01,-8.272969443843521120e-02,-6.220057269315570209e-02,5.781760562669705644e-02,6.183002533692873864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.346487892785140528e-02,0.000000000000000000e+00,-1.275608881552496299e-01,0.000000000000000000e+00
2.405697889490529262e-01,2.645892410148494300e-01,-4.956296752590137744e-02,3.929381146773969907e-02,2.202255311910117364e-01,-2.463001622017784997e-01,1.369628271451769630e-01,5.832252436925015882e-02,0.000000000000000000e+00,-1.256760037909589308e-03,-2.567777249945036797e-02,1.078762305882501006e-03,1.889369318985968382e-01,-1.774699778563376337e-02,-6.518935920672844220e-02,9.578561671968564839e-02,1.109497873706376120e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.568794885681649376e-02,0.000000000000000000e+00,-1.277523060858790360e-01,0.000000000000000000e+00
2.302120398013679237e-01,3.711351101231388783e-01,-1.000287285092454556e-02,2.668510555791710551e-02,2.833244631678141223e-01,-2.576025524413152468e-01,1.369628271451769630e-01,8.621105124470716807e-02,0.000000000000000000e+00,2.829366761195472105e-02,-1.372530055172970810e-02,-3.563631175808073398e-02,1.824079295905857989e-01,-1.637309136039971982e-02,-5.705911113327285372e-02,8.232213756465450727e-02,1.607299537126018196e-01,-4.503341445930855724e-02,0.000000000000000000e+00,-8.343040582131275307e-02,0.000000000000000000e+00,-1.297480092127135942e-01,0.000000000000000000e+00
2.347421960066185531e-01,3.999648385437038489e-01,8.562326200610714116e-03,1.072761902024827602e-02,3.139875248597011059e-01,-2.581335006698649570e-01,1.369628271451769630e-01,1.443128057083489513e-01,0.000000000000000000e+00,5.013541213623632503e-02,-9.740792980234605145e-03,-1.248900821052466720e-01,1.865267064862302371e-01,-8.372213363648194767e-03,-5.224055083033646990e-02,6.077708650093506526e-02,1.774241564252690695e-01,1.695570953161805450e-01,0.000000000000000000e+00,-9.798829414026993812e-02,0.000000000000000000e+00,-1.283161248287380263e-01,0.000000000000000000e+00
2.308607581699598232e-01,4.150063487949842145e-01,-1.121942499141620475e-02,-2.962626719096357001e-03,3.113146263931338420e-01,-2.469999247388926789e-01,1.369628271451769630e-01,1.043389089808452880e-01,0.000000000000000000e+00,6.246997107301809071e-02,3.728371293751894301e-04,-1.472035246920381513e-01,1.971744856898856868e-01,-3.117338063971825980e-03,-4.536602986722848563e-02,8.300614351024884763e-02,1.609447312199326630e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.782502877625068816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099857983761649616e-01,4.918281402529965374e-01,2.545093238625854154e-02,-1.381274539407786883e-02,3.238316656871407240e-01,-2.506893342244557177e-01,1.369628271451769630e-01,1.043389089808452880e-01,0.000000000000000000e+00,1.148900627976011390e-01,5.890947743703203038e-02,-8.259607950690903144e-02,1.995405498060159599e-01,1.021806198174502606e-02,-6.949314938989492596e-02,9.785657159815158712e-02,1.774066235675277603e-01,5.256070922111229921e-02,0.000000000000000000e+00,-8.452906156004724725e-02,0.000000000000000000e+00,-1.336614786939458732e-01,0.000000000000000000e+00
5.982018048451754472e-02,5.143011712336790220e-01,-5.133256579881279383e-03,3.677311189716796908e-02,3.900414345952962769e-01,-2.238968697684109999e-01,1.369628271451769630e-01,1.252556982213018366e-01,-1.966380303252857620e-01,1.452115490274092924e-01,1.232694671542948484e-01,-3.269465359357957152e-02,1.945022365865166913e-01,3.947557127167591884e-02,-7.952804690649893649e-02,1.150930669381275834e-01,1.788165575442233757e-01,-1.373042402527702432e-01,0.000000000000000000e+00,-6.118157744085155059e-02,0.000000000000000000e+00,-1.315728384116950089e-01,0.000000000000000000e+00
-2.060277659605560044e-02,6.074177650249674709e-01,2.484095246147420555e-02,7.121052056206540748e-02,4.459954426285809292e-01,-1.945803591181841097e-01,1.369628271451769630e-01,8.644356072436633343e-02,0.000000000000000000e+00,2.083859583895141844e-03,-2.998548034955516965e-03,-3.384834831758286571e-03,1.856503500964731268e-01,6.008597780357925744e-02,-8.720280141943090313e-02,1.463846346153152844e-01,1.758198999419407771e-01,7.682192893675819645e-02,0.000000000000000000e+00,5.702414613055215367e-03,0.000000000000000000e+00,-1.335682154432474289e-01,0.000000000000000000e+00
-5.229238497917101415e-03,6.227279810986277031e-01,7.535683181902921857e-02,4.293945134253348422e-02,4.188274667614293456e-01,-2.588305403955505901e-01,1.369628271451769630e-01,9.573999907209454485e-02,0.000000000000000000e+00,-2.386956314213500852e-02,-2.966175468756315423e-02,-1.819080233462979160e-02,1.985768521859247460e-01,6.768319159370733695e-02,-8.800303496925497571e-02,1.704816414162520222e-01,1.745180852546498740e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.124721020971985702e-02,0.000000000000000000e+00,-1.251676748794589844e-01,0.000000000000000000e+00
1.585268480094821630e-01,6.355316130082964143e-01,1.275458963333947482e-01,-1.177813114014541508e-02,3.428261938605439152e-01,-3.346499474324429180e-01,1.369628271451769630e-01,5.251215188095406661e-02,0.000000000000000000e+00,-1.025022368442277121e-02,-3.303313985189385710e-02,9.394909441202014058e-03,2.267075978884854348e-01,9.475765589176443626e-02,-8.562261314268292123e-02,1.999052593018167678e-01,1.646178649167334140e-01,1.718919616927863381e-01,-2.252974280566425735e-01,7.643170175253265197e-02,0.000000000000000000e+00,-1.101552263745434607e-01,0.000000000000000000e+00
