-2.273554816787295152e-01,1.457530884336766253e-01,3.435868391355533652e-02,3.177182727816942887e-01,2.869490356059356539e-01,-1.955796309124289145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985156974384600009e-02,0.000000000000000000e+00,-1.986405188827442825e-01,8.153862217604879170e-02,-3.960097969848014321e-02,-7.465332986322405218e-02,1.531909668143884712e-02,9.983833877709362425e-02,-1.110234187114401139e-01,-2.176165550543760208e-01,2.415138236468174771e-01,0.000000000000000000e+00,1.800852273236352163e-01,0.000000000000000000e+00
-2.090681471093738253e-01,1.803118656194606095e-01,1.229376763993366220e-02,3.120814191276678473e-01,3.378909642381466849e-01,-2.089731403290226719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,-5.008971135882798326e-02,-2.844460752579312524e-01,1.075663088156202374e-01,-4.493550174744542769e-02,-8.687990016248443859e-02,4.490936053381507087e-02,1.125379720677030793e-01,-6.966255251308628438e-02,-6.110058720059510090e-02,2.430232506713080887e-01,-2.441298684105102368e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.310774580169634440e-01,1.710014094007304419e-01,1.670675089465797555e-02,3.128018670076867513e-01,3.524639982959208995e-01,-2.070127161005315963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-5.038287528616108846e-02,-3.739020136179471154e-01,1.210620009454515672e-01,-6.150383575293563720e-02,-7.095946427651200761e-02,7.797570775754479599e-02,1.096479726833466950e-01,-2.165447476560487458e-02,3.706607372095369057e-02,2.430232506713080887e-01,-1.418636046581142063e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.564825740160088796e-01,1.804923396792680323e-01,-8.701127983507811123e-03,3.210253889538287608e-01,3.808394631513170037e-01,-2.029911236206964065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-5.338701746625193478e-02,-4.046338231218361003e-01,1.266273056333714064e-01,-5.301783664687883396e-02,-8.253711224297168025e-02,8.319096903707605406e-02,1.123947870628158041e-01,7.473091541217004308e-02,1.432985147455071162e-01,2.430232506713080887e-01,-9.118905388868009387e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.784841565364858329e-01,1.962497303677843696e-01,-3.532896671124226978e-02,3.203257733016658393e-01,3.796319741630725941e-01,-2.043198555977849273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-5.338701746625193478e-02,-4.089952004776988836e-01,1.307902438252521726e-01,-5.932260091445471645e-02,-8.899357747244841799e-02,8.063901329985877220e-02,1.258249560926457122e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-5.014532411760604796e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.919151636538128647e-01,1.986680827692033635e-01,-5.587063702744170246e-02,3.243307691069751142e-01,3.898614166205884857e-01,-1.854752777014144205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-4.091973684905487185e-01,1.166802189966661685e-01,-2.529533743415268709e-02,-1.037128830789578460e-01,8.415297075457854603e-02,1.332092113446866621e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-2.240024052391267548e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.197484433788726987e-01,1.848798645999187862e-01,-1.045599843197209250e-01,3.461803040899059103e-01,4.065420295401458439e-01,-1.648663179994020456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108538808736928283e-02,0.000000000000000000e+00,-4.058513743003477892e-01,8.530705278821811011e-02,5.512253720016464104e-02,-1.032558296089803179e-01,8.502255970866745560e-02,1.370445239755943567e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-2.904976953137566181e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.257354978197319006e-01,1.815671629687875821e-01,-8.721133740867711981e-02,3.511817747943254964e-01,3.998592570053809414e-01,-1.468848713258533445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138315654575598329e-02,0.000000000000000000e+00,-4.146740772431451449e-01,7.544828874398559759e-02,1.551009293984857706e-01,-6.821714345664731116e-02,9.166112904110206017e-02,1.577873557550216466e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.074389663201428285e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.513036994421663506e-01,1.920426795069409276e-01,-9.634059002597951393e-02,3.494648520151963367e-01,3.791171859196101335e-01,-1.262105641495578356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049032683905976315e-02,0.000000000000000000e+00,-4.525067542545481714e-01,4.801823560837510663e-02,2.315599985624647861e-01,-1.505074954114707896e-02,9.830045585520398588e-02,1.604275119165645969e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.601788823795821548e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.812389716464624434e-01,1.616889479146691733e-01,-6.636638098462402380e-02,3.708057334346440692e-01,3.824333065063318382e-01,-9.536383347653651366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,0.000000000000000000e+00,-5.252281785621469856e-01,4.289159979640311260e-02,2.267920545254866194e-01,-2.752378553411542750e-02,8.703821842541875631e-02,1.492620036783182114e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.693505045148602117e-02,1.918650932964737765e-01,0.000000000000000000e+00
