5.052067582637908422e-02,5.511901559840533260e-02,-9.042896153153481137e-04,-1.003411398128148807e-01,5.488270600037196273e-02,-4.085314867877069128e-02,-7.335676087120596503e-03,3.007231149266592629e-01,1.388284112440887896e-01,4.017785564100490592e-01,4.686670103573946089e-01,-3.073614787818600980e-01,4.071395721088131442e-02,6.992235134076198177e-02,-1.950629947731823740e-03,1.398195410046111919e-01,4.939922919835236514e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.228704359669122337e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.196182423938256800e-01,9.075261607370892214e-02,3.896249887659215122e-02,-6.855289612360079832e-02,8.960617312177822369e-02,-1.345532583663587578e-01,6.085295727374339519e-02,3.007231149266592629e-01,1.160486744661131109e-01,4.020915462592797862e-01,4.715576697269048267e-01,-3.223718858482876315e-01,3.501714999639100184e-02,1.181719900293166509e-01,2.451947357461435259e-02,1.548176780176423739e-01,7.222847104899342285e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.063377051319082528e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.354774132371670270e-01,1.088401274010717817e-01,1.413607489315820420e-01,-3.413631968655934934e-02,1.477193441148617059e-01,-1.959444876438424243e-01,1.131098938131172293e-01,3.007231149266592629e-01,9.093767807635630418e-02,4.020915462592797862e-01,4.719785018161410939e-01,-3.020869380421135619e-01,3.615651143928906575e-02,2.045809972555119594e-02,4.087668410766413102e-02,1.461626924867891197e-01,3.363134580301691684e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.089219857290735366e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.184838912800309230e-01,1.690061684061932301e-01,2.175912009842335126e-01,-2.943170822908736800e-02,1.844482746387139382e-01,-2.063156763748459077e-01,1.150216449471076208e-01,3.007231149266592629e-01,8.627394780883983205e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.248991683080713788e-01,3.628801396585955991e-02,-1.378742074006610030e-01,1.610220216165070273e-02,1.293519018438496759e-01,-5.854911484330602156e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.108600932175611287e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.534385338361077433e-02,1.923755538839190260e-01,2.279370057420274098e-01,-4.803835974243973739e-02,1.811837381500079336e-01,-2.041864378377903355e-01,9.399172641585797072e-02,3.007231149266592629e-01,9.255199966726759819e-02,4.020915462592797862e-01,4.719785018161410939e-01,-5.065580502733302293e-02,6.490158984060447056e-02,-1.529889882316282645e-01,-1.314766000745256139e-02,1.429449103639933161e-01,-9.201349598551938902e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.102139201088834508e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.259314253578258824e-02,1.934503771734386035e-01,1.506433484573497239e-01,-5.562649873897486386e-02,1.781255380533645072e-01,-2.080773353690594518e-01,7.423587126903154199e-02,3.007231149266592629e-01,9.649798455127807373e-02,4.020915462592797862e-01,4.719485549633490318e-01,-9.629580181587160670e-02,8.431195157969215148e-02,-6.303160521656869797e-02,-9.600874445383697497e-04,1.786192669683223655e-01,-6.056831562651151385e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.108600932175611287e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.885527233378832268e-01,1.822569749307180187e-01,5.874084235954206423e-02,-5.615598453031395848e-02,1.585141061771616622e-01,-2.013955561236190073e-01,2.452837361321519652e-02,3.007231149266592629e-01,1.000850967435356342e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.264238555700136268e-01,9.031494378142121415e-02,4.042047134278548004e-02,2.461462805129904438e-02,2.032715078314081825e-01,1.522476731761683924e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.144130157214247878e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.021431919536351152e-01,1.846753273321370958e-01,2.253052570726336856e-02,-3.451824386391870447e-02,1.493384531505373147e-01,-2.071461338605261882e-01,-4.786565232240851120e-03,3.007231149266592629e-01,1.020582910261999127e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.137513509183401661e-01,6.941487431596035651e-02,1.118690359151336827e-01,5.350103131765575337e-02,1.878476661213404897e-01,6.983815811026396203e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.297560234739971730e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.197818081543988777e-01,2.016860101026491658e-01,6.087066053267152499e-02,-3.369189882563224103e-02,1.420135112323119564e-01,-2.285528773110772904e-01,-1.562036837264925773e-02,3.007231149266592629e-01,1.061835104154278675e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.032022694388471495e-01,3.817222927194421217e-02,4.866572004758257242e-02,4.240071564407359855e-02,1.632696584616525615e-01,4.190831572838522173e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.336322384509723571e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.922746996761171279e-01,2.114456462035665951e-01,7.547950934580151261e-02,-3.163645234384360877e-02,1.317072189961196182e-01,-2.417476214933936551e-01,-2.454209235038950013e-02,3.007231149266592629e-01,1.074393629959042307e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.232750095531537499e-01,3.291409093340172398e-02,-1.019082696365307406e-01,1.031337817842086467e-02,1.348072848119229727e-01,-4.523437046027303093e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.347627325129992504e-01,1.918650932964737765e-01,0.000000000000000000e+00
