-5.148645633386830234e-01,-3.280393580509272794e-02,1.943097325701201583e-01,4.066840378595790728e-01,3.421061219617129723e-01,-4.327917366152847500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.970651274628779093e-02,-5.291627395569555026e-02,3.468246806411947047e-01,-2.076249259868482092e-02,5.263672145295020428e-03,-3.821317620395583980e-01,1.429259733223102458e-01,2.988661960377242063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.225272527627663338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.857415752635520834e-01,-6.033616933663202633e-03,1.514032675815223383e-01,5.889590875233170486e-01,4.453016891471048844e-01,1.465198425821207240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-5.052630494953373741e-02,4.293841910572525067e-01,-3.018258776696951251e-02,4.486620807582208936e-02,-5.195426259195718988e-01,1.959292380300288183e-01,-5.764325052667264998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.827875355693124870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.994956096398771139e-01,-2.205971344455943950e-02,1.885268502664389501e-01,6.043436877949470709e-01,4.697188640323188835e-01,1.868800763861808156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381862284865196272e-02,0.000000000000000000e+00,4.762440105750089803e-01,-5.143496624018265018e-02,-3.950008624719699227e-03,-5.956178500742835835e-01,2.001272014303429048e-01,-8.907089802793913269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.927174240614411560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.515945897136707243e-01,-2.913429658900907812e-02,8.278222989782790808e-02,6.024375389461261721e-01,4.595662713534793831e-01,1.039650227667220511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.655276517901414668e-02,0.000000000000000000e+00,3.463181248337168783e-01,-7.110833303241131942e-02,-3.757360789839829518e-02,-5.914466521946940558e-01,1.970942448343744047e-01,-5.487890328946221780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.218051442622955782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.091913673581566324e-01,-1.820960016866843972e-02,1.142139411621979211e-02,5.777478768988323354e-01,4.467144617907177206e-01,-5.202212115831288120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978445672259115828e-02,0.000000000000000000e+00,2.147703518882132512e-01,-6.322112552459759061e-02,-4.080654185817166046e-02,-5.656629088320409560e-01,1.807644550501862624e-01,1.246042008040640879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.104581998014169120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.184147653920468779e-01,-1.650913347181655333e-02,1.324792618149569015e-02,5.885771633459577767e-01,4.458922744325496956e-01,-7.611900230018241176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685864188521087437e-02,0.000000000000000000e+00,2.084826995335111732e-01,-3.596673621179395652e-02,-3.757360789839829518e-02,-5.553425478853828423e-01,1.989068984642826388e-01,2.597971447042117868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.388238115018003704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.502966728393027696e-01,-2.698465000996996127e-02,6.705124753641813692e-03,5.963128639564726496e-01,4.507759199569312258e-01,2.233241333006805857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.188695510077358547e-02,0.000000000000000000e+00,3.285704991663441765e-01,-2.545045953470898362e-02,-4.630216755910773752e-02,-5.711475504717704599e-01,2.122226686941853790e-01,-1.964370351537833917e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.742782019495599521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.926957909326686313e-01,-2.994041405614877860e-02,6.254384568948204159e-02,5.948511359685790811e-01,4.481030214903641284e-01,8.039908985340220304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033863236693142201e-02,0.000000000000000000e+00,4.694475308621228193e-01,-2.409225433490630106e-02,-5.139412905342042454e-02,-5.938645118481584717e-01,2.155510431404105975e-01,-5.449464149063220492e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.756987568219363638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.198844565512848792e-01,-6.302322756043084867e-03,5.235138784015347380e-02,5.883862012572782518e-01,4.444268649542268412e-01,9.219975458434709337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.630446624087061064e-02,0.000000000000000000e+00,4.465253126860756483e-01,-1.497834415386037343e-02,-5.002022262818638099e-02,-5.976160940846627634e-01,2.085791818743530923e-01,-5.094569886949892878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.671894232021841065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174517084259379840e-01,-9.077612742414498462e-03,1.157474102468507987e-02,5.858863339145624627e-01,4.426540563611984225e-01,3.329989776390417100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.152445196345143558e-02,0.000000000000000000e+00,2.823194552378436306e-01,-4.797272061525209574e-02,-3.611824457048241205e-02,-5.968174204442925346e-01,2.034745129182511936e-01,-5.214161594294748105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.969720908713175622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
