7.033739113062738302e-02,-5.514060860725399776e-02,-2.247849578184805616e-02,-8.279345988214070751e-02,-5.013725387606401962e-02,8.156445314478311115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507857883346735206e-01,1.606746836694656622e-01,7.463418062255933183e-02,-1.549184708109711817e-01,1.382659461049280114e-01,1.078654654796486340e-01,3.480486491529627413e-02,0.000000000000000000e+00,2.320359935032379750e-01,-1.296373834488640242e-01,1.643217813838994401e-01,0.000000000000000000e+00
6.774976590618822514e-02,-5.907895364571747604e-02,-2.217520967399439630e-02,-8.236987124906940128e-02,-4.869816281509622979e-02,9.422824909854965458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675203023870906249e-01,2.569855639502718336e-01,1.994243453777748420e-01,-6.894094144323278939e-02,2.270912763421040204e-01,1.329418352641320578e-01,1.038412198437124734e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.582679561690886083e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.612978204719059672e-02,-5.907895364571747604e-02,-2.171857665767544521e-02,-8.209558024896587702e-02,-4.903188034715678240e-02,9.947782953262031269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843570362212856639e-01,2.977366267550453083e-01,2.447650675638906315e-01,1.629362248849247716e-03,2.722902074313751086e-01,1.178533501062714317e-01,1.508083980352807052e-01,0.000000000000000000e+00,2.364309663485385793e-01,-9.565735260158372832e-03,1.918650932964737765e-01,0.000000000000000000e+00
6.597032054876578178e-02,-6.078142560990055371e-02,-2.217520967399439630e-02,-8.137513236894701463e-02,-4.797809091626520361e-02,9.884613728121760534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139684944889322926e-01,2.967287678387177663e-01,1.943323838834621620e-01,9.141463059343063469e-02,2.616195631837705537e-01,4.465366903637602025e-02,1.706177400422975998e-01,0.000000000000000000e+00,2.202250944214796391e-01,4.117567184593105487e-03,1.918650932964737765e-01,0.000000000000000000e+00
6.305652407754858135e-02,-6.230342351427617387e-02,-2.171857665767544521e-02,-8.012346267860118165e-02,-4.733592153280480330e-02,9.745205782984614484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166809790668450253e-02,2.514644205585883641e-01,3.685053433512066046e-01,1.626338566183133105e-01,1.212885094951771381e-01,7.304959321987737619e-02,1.706888226550314636e-01,0.000000000000000000e+00,2.426110798241013500e-01,3.558936872629422932e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.176271146532900935e-02,-6.158553780970900393e-02,-2.050202451718378602e-02,-7.919122048204675635e-02,-4.787597545692807294e-02,9.658620379559595959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263416311854866414e-01,3.094796061053624592e-01,5.532677001675927464e-01,8.947254332338983041e-02,7.660769586635618467e-02,2.832276475365761992e-01,8.290377044571538290e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.105067969981968753e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.208525858714285250e-02,-6.284083515903599038e-02,-2.004539150086483840e-02,-7.984917167849765740e-02,-4.746435540949689447e-02,9.701913081272098283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577871843492121395e-01,3.456732231385438170e-01,5.929516930008016384e-01,1.062680884129708486e-01,1.489918865142473015e-01,3.607418726823080624e-01,4.385901271227369419e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.987748796419399555e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.030581322972041608e-02,-6.400389021112805332e-02,-1.958875848454588731e-02,-8.131089966639119815e-02,-4.756752360552823217e-02,9.715254857271556077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769568007586525660e-01,3.755998615547164188e-01,4.892552457334019000e-01,9.320540664644799689e-02,2.261663912263003895e-01,2.738636404312476125e-01,4.838592206767736159e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.895445417959779721e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.868945349568698705e-02,-6.319777274398835631e-02,-1.958875848454588731e-02,-8.201051531855407806e-02,-4.880133101112756056e-02,9.612060304132924449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441887283458347102e-01,2.787197912335305228e-01,4.174844738571121261e-01,1.238825859658222173e-01,1.953747614495470741e-01,1.063123464980657573e-01,9.308964558154375624e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.177077187579638584e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.289343845415956702e-02,-6.436283306341161747e-02,-2.202186276552901140e-02,-8.552768978823604984e-02,-5.031727185077177616e-02,9.602258182990473789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416564260465421110e-01,3.123275190315383809e-01,3.051409238316847294e-01,7.488583002045749726e-02,5.519141668608195522e-02,1.031914978201156907e-01,1.676460919266175298e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.852096180532132375e-02,1.918650932964737765e-01,0.000000000000000000e+00
