6.758668028279919693e-02,-6.660071140502325793e-02,1.095906772066437412e-01,-8.298442197082028793e-02,-4.826127708700431868e-02,1.283804728457211830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.103181125041034272e-01,9.718349738938293625e-02,-1.112595220644081867e-01,-8.040471601956149239e-02,-2.668023184505230808e-02,-2.940073884840763499e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.557620039578948568e-02,0.000000000000000000e+00,-1.292722361960385036e-01,0.000000000000000000e+00
5.804073512709510829e-02,-6.713812304978307444e-02,1.109605762556005876e-01,-8.792339599167185715e-02,-4.787597545692807294e-02,1.350268555425916950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.636654808387056681e-01,2.223699772359363780e-01,-8.533317015618992543e-03,-1.417590746583097250e-01,9.467590607705475558e-02,1.431598085802650473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.598837124299622436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865425146981582766e-02,-6.910729556901479276e-02,1.121771283960922433e-01,-8.349307553430340700e-02,-4.720748765611273989e-02,1.344959073140421513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.418636138989007978e-01,3.337104186691834395e-01,1.392114029153444232e-01,-1.609350415744627838e-01,2.031419784662956418e-01,8.746014121174118527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.516437943894537455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202210278532893251e-02,-6.901705853911112298e-02,1.121771283960922433e-01,-8.169282384375053940e-02,-4.754120518817329250e-02,1.312394248456042745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,2.922688473309054680e-01,4.131085038536027043e-01,2.475146905677516052e-01,-1.166991292822421172e-01,2.531122865780456865e-01,1.816159704969164124e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.516437943894537455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185901716193989042e-02,-6.740682887216296881e-02,1.129370475202648716e-01,-8.035782524198077648e-02,-4.810652479295729478e-02,1.303408970742123973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,2.501770127454177040e-01,4.135903526636483529e-01,3.424807680210490424e-01,-4.713808700679973651e-02,2.591781997699826867e-01,2.582930016855015110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.502687252642225246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007957180451746093e-02,-6.901705853911112298e-02,1.124804145039458164e-01,-7.944641527328233366e-02,-4.695061990272856450e-02,1.296084607999568039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559873420677892225e-02,1.871914547645000537e-01,4.084637168516763728e-01,4.275072931937666798e-01,-7.884974046150949921e-04,2.395003410162189761e-01,3.241960917920624907e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.997117324109006220e-02,0.000000000000000000e+00,-1.339458337799916410e-01,0.000000000000000000e+00
3.732886095668929566e-02,-6.892882677653858203e-02,1.120237814876268584e-01,-7.885269677938742949e-02,-4.707905377942064873e-02,1.284131465828627361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,1.367834730436927326e-01,4.166139294126310899e-01,4.386596482476096681e-01,1.705374692849796064e-02,1.959663546317276794e-01,3.449038578560071899e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.464081002107425533e-02,0.000000000000000000e+00,-1.313713115273185961e-01,0.000000000000000000e+00
3.409251736365824514e-02,-6.695764898997567938e-02,1.109605762556005876e-01,-7.874679962111943987e-02,-4.846656074237277317e-02,1.277161068571772418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651815512583435536e-02,1.483479376888475476e-01,4.252459907836312891e-01,4.694539777681383530e-01,1.859649737835362970e-02,1.945794056988560394e-01,3.410334795096170435e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.615128671665283289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619450984289453860e-02,-6.722635481235554600e-02,1.106572901477470283e-01,-8.101404041944364198e-02,-4.784965703957314020e-02,1.279802195657378516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.423624015780671770e-01,4.235806192344512833e-01,4.761624062423376325e-01,1.882580406806929132e-02,1.940612882384058491e-01,3.403014826989179675e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.848610510664492945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490069723067495272e-02,-6.839141513177880716e-02,1.102006571314280703e-01,-9.112287898655048457e-02,-4.674533624736006837e-02,1.271497620800576267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.375966881965046407e-01,4.228799266675010715e-01,4.844873016964236778e-01,1.951060431830849845e-02,1.927667520689478053e-01,3.407295766421011840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.876076904132857381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
