-6.087042907328726188e-02,-4.318520477868001417e-02,1.367876033502382904e-01,-9.714129398637268327e-04,-4.828654276766505132e-02,5.813116393602168336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.431715503675631884e-01,3.187286570436223543e-02,1.364382479173753548e-01,-2.100269519965121956e-01,9.462060991534006205e-02,2.424980583994705563e-02,-1.532063421626144450e-01,0.000000000000000000e+00,6.528839348271872622e-02,-2.731483536944721568e-01,1.102569362043162408e-02,0.000000000000000000e+00
-3.449404758383607661e-02,-4.050015182221227555e-02,1.357243981182121306e-01,-3.047691649508345920e-03,-4.563996271845283115e-02,1.704743634742746095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.260304287387401856e-01,1.040412560138201936e-01,1.606037957129936300e-01,-2.223471168630034855e-01,1.597738805669485507e-01,9.141964491831634787e-02,-1.537825720463968926e-01,0.000000000000000000e+00,2.012792310644749560e-01,-6.645985663969443402e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.433458608541124779e-02,-3.987250314754883784e-02,1.357243981182121306e-01,-7.804508511841497720e-04,-4.461143896822198501e-02,1.651648811887779580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.536184120652781315e-01,1.711261904454039473e-01,2.230794299165867745e-01,-1.693897508143188124e-01,1.792108601505030818e-01,2.103318693341963141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,9.664840320210635327e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.740784405505329785e-02,-4.031967776240486662e-02,1.369409502587037031e-01,5.005700435810064332e-03,-4.211855847636262334e-02,1.312658789044532023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.703479062781863840e-01,1.915885723970555676e-01,2.587231603767754518e-01,-1.142625507153315900e-01,1.547070856942128758e-01,2.906469685040997675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.368565145936348482e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.384895334020840418e-02,-3.924685974021653589e-02,1.367876033502382904e-01,9.751976348994020188e-03,-4.016467917193229653e-02,1.182780683906997123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,1.115238291909877305e-01,1.833941985398644670e-01,2.758580723942528068e-01,-9.470596589243968078e-02,9.848603886369852733e-02,3.301353473519254567e-01,-1.457298334649249627e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.269711779922391981e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.902420378908667831e-02,-4.067862061468848628e-02,1.375475224744109326e-01,1.314415745154027051e-02,-4.520307699036092003e-02,8.571324370632085743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-1.353412338696384498e-02,1.229265890087644780e-01,2.663203741669035174e-01,-1.395892406080072312e-01,2.706309245164264035e-02,3.266755300909770510e-01,-1.164164828664528833e-01,0.000000000000000000e+00,2.405845148436076553e-01,8.594433356052513795e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.323181287252347849e-02,-4.220061851906415501e-02,1.402873205723247363e-01,1.617351058559511265e-02,-5.365865811815425518e-02,5.412863113618702517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-6.028919853750066074e-03,6.105563161948688450e-02,1.884059416750086535e-01,-8.080405283974655128e-02,-4.264037057558593691e-02,2.215865029326275493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253786295730147715e-01,6.428167867432708904e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.630869496712970712e-02,-4.076885764459215605e-02,1.413539335134280095e-01,1.884350778913444768e-02,-5.340179036477010061e-02,2.257124668033706153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,8.983758763383703147e-03,2.757940634804955521e-02,1.512290112910081030e-01,3.792533542098377314e-02,-5.651061738597046302e-02,6.511159187750724386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292519158875977736e-01,7.090814477924967107e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.711687483414641470e-02,-4.121603225944824728e-02,1.427204248533079645e-01,2.036946847958398185e-02,-5.281015234263116559e-02,1.391270633783522415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,1.154785989704445320e-01,6.605076490488839824e-02,1.597150103970648993e-01,-3.073764754502357824e-03,-1.752606589543202406e-02,5.318048218455779380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361374083342716035e-01,9.129657430008843166e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.760250757934926524e-02,-4.273803016382392295e-02,1.427204248533079645e-01,2.123921399257045969e-02,-5.203954908247867411e-02,7.269046452392649094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539961390488062715e-02,1.088865588211145041e-01,1.143818688680983131e-01,1.762018874998732276e-01,-1.029126495291337734e-01,4.091440222034405105e-02,1.326744591835772868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.213693637001847375e-01,1.918650932964737765e-01,0.000000000000000000e+00
