-3.544064305487061861e-01,1.722346488094143035e-01,-8.018464129188820899e-02,2.804199048245777370e-01,9.662266318860369962e-02,-2.040557428892242897e-01,-1.910077895397337133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.691204536354316529e-02,2.002687721799696619e-01,1.268134772217918010e-02,-1.493523900652314607e-01,-2.236093377785984115e-03,5.238040221863959206e-02,-1.270426846811430754e-01,-1.244998264617407785e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.925074625351374233e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.335314707549113522e-01,1.841439314893708601e-01,-4.731728724415363435e-02,3.242040397208513780e-01,1.901541075212637988e-01,-2.805367931032323181e-01,-1.435974767142767505e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.905999176818310659e-02,-3.867996044504118380e-02,6.172235150873012915e-02,8.962504619799542549e-02,-7.782417874359436050e-02,-2.607618956094445370e-02,1.389688890922054498e-01,-8.074132952934690022e-02,-5.787255989787504391e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.266132911653170268e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.943728005167250417e-01,2.363410401203304145e-01,-1.007229038990107295e-01,3.419409457212170267e-01,2.173726147497368755e-01,-3.284991164155522392e-01,-1.246630053765635793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.022870918392769085e-02,-4.009481789362192433e-02,-8.270511394080559686e-02,1.240659504516625766e-01,3.856144380824615137e-02,1.825487720796088384e-02,2.311968269790044272e-01,1.023082500430535884e-02,2.072129318122708022e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.430769357734312575e-01,2.877340365514816090e-01,-7.607494414501755897e-02,3.429165883924715219e-01,2.357239208029855426e-01,-3.407653819007637197e-01,-1.431467653110333471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.526225475259304715e-02,-3.867996044504118380e-02,-2.175988810765101256e-01,1.240217891554262070e-01,1.290021377792180679e-01,1.104002885562141434e-01,2.598069095538623197e-01,1.137331285370678374e-01,9.771938130849722529e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.455050994994456004e-01,2.848705148025376110e-01,-5.249018962305056907e-02,3.456074178238668360e-01,2.470071526913930060e-01,-3.602416520485369200e-01,-1.553192534853838347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.234069904746353058e-02,-3.797279441244198056e-02,-2.859589280282461288e-01,1.174927868474151677e-01,1.578559828625255568e-01,1.633950924317911779e-01,2.537781129636242361e-01,1.604991044190081650e-01,-7.516274727305028575e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.717183953655077921e-01,2.850489835950137940e-01,-7.364183986403442794e-02,3.311550597487915581e-01,2.577250649750165157e-01,-3.479781093747538190e-01,-1.485566142646656818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.890163793756047650e-02,-3.655793696386124003e-02,-2.766273977272648565e-01,1.085103791929397377e-01,1.316684937270042599e-01,1.139038451895566240e-01,2.645040533729434151e-01,1.138938463996962552e-01,1.322964651971469778e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.001967693341952570e-01,2.876458047889089986e-01,-6.892216279237935173e-02,3.253689084617973348e-01,2.681092597265793964e-01,-3.419606961178575100e-01,-1.408925522374605832e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.692335468022220152e-02,-4.009481789362192433e-02,-2.113112287218079921e-01,9.352497933673523112e-02,5.989772185071452759e-02,1.358221329255744625e-01,2.631360414817548454e-01,1.126621631433705750e-01,-2.134677919659480616e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.147621275653170181e-01,2.907800376275640475e-01,-6.648905851139622070e-02,3.205792320739133672e-01,2.630455962274900195e-01,-3.365423013752224524e-01,-1.431467653110333471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.159774867473667120e-02,-4.009481789362192433e-02,-1.228684019767477958e-01,9.549653587315401482e-02,2.110251433343433847e-02,9.150978507011532648e-02,2.633943427303126472e-01,3.350715472734942108e-02,-1.177087833357578963e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.243080727210211345e-01,2.855863952397735828e-01,-5.842641883519712059e-02,3.174005813068909720e-01,2.645110057058128739e-01,-3.255067466556748612e-01,-1.503601159349949590e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.938712647764039398e-02,-1.130118904279037509e-02,1.035594072037746005e-01,-5.179960341343679830e-02,4.679810039447095810e-02,2.490802116628757501e-01,-3.854996844640533327e-02,1.207718675214972982e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.215573618731928929e-01,2.811086332892191453e-01,-6.146950304096458068e-02,3.214055771122000249e-01,2.687261634293789947e-01,-3.271703844384637461e-01,-1.517125781734030565e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.744086008499572515e-02,-3.903354346134078889e-02,-8.968306467545046623e-03,1.110521071318768399e-01,-1.615587295324807937e-02,5.241689424723141449e-02,2.522245180639410278e-01,-3.394905436079443534e-02,-6.363814959740061485e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.773829026845530676e-01,2.840643973353980112e-01,-9.235357040588104693e-02,3.215757069730238449e-01,2.797525275644024423e-01,-3.333184926439261009e-01,-1.566717157237919322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.620435394756163494e-02,-1.391985800034650778e-01,1.139000200580527200e-01,9.343986422171124406e-02,6.822189683361898349e-02,2.686096040098438498e-01,3.940988350025107639e-02,-2.192300908037728840e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.755998332021664665e-01,2.881832164336688429e-01,-1.034627019969245332e-01,3.232717975242969666e-01,2.863573975837968022e-01,-3.293976441869440053e-01,-1.566717157237919322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.159774867473667120e-02,-3.585077093126202985e-02,-2.361597218966947076e-01,8.349055146969587560e-02,1.551081700120575113e-01,1.380309647122231476e-01,2.633019299668989954e-01,1.306771744725483964e-01,-2.077054931281232045e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.726896608559135071e-01,2.868396873217693988e-01,-1.069624192190109513e-01,3.257508326391566622e-01,2.860236800517361733e-01,-3.400656193636495406e-01,-1.593766402006081273e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.604669770129779474e-02,-3.585077093126202985e-02,-2.856545402336182482e-01,6.793498021097303663e-02,1.547026956520411445e-01,1.470004440718490346e-01,2.538515886853547343e-01,1.379182447197020711e-01,-1.443136241886488862e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.671882391602571349e-01,2.887206280784286316e-01,-1.020928029479676730e-01,3.249887203034260708e-01,2.872322217766746788e-01,-3.480107831118952610e-01,-1.598273516038515307e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.224896068570773530e-02,-3.549718791496243170e-02,-2.118177845292857908e-01,6.758463392749793075e-02,1.433874267928344215e-01,1.443532777286690993e-01,2.498202712518520774e-01,1.255400471543497987e-01,-2.480448758545976060e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.752772860803525679e-01,2.891678026932847367e-01,-9.752988049385499791e-02,3.181644296616096268e-01,2.882344271095506616e-01,-3.492414938775591504e-01,-1.625322760806677258e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.750747555386255996e-02,-3.302158141748287590e-02,-1.661777877407472348e-01,7.564750525811850257e-02,1.024109844370733463e-01,1.740399145448496276e-01,2.502270389072055456e-01,1.080437162000183748e-01,-3.402482389831961579e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.885452075742905853e-01,2.834367486607344833e-01,-6.983542882501733717e-02,3.212163510425083413e-01,2.842498187220135475e-01,-3.377076646666034021e-01,-1.629833155125889055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.955284994853155447e-02,-3.231441538488366572e-02,-6.799909466900593003e-02,6.298400822180789949e-02,2.005262536553482217e-02,1.099619539996829071e-01,2.541477640172786767e-01,1.417279585313922091e-02,-1.327890265129992239e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.406487720474168868e-01,2.803927528519831736e-01,-4.016791360059253357e-02,3.260268596582482359e-01,2.952245987590212395e-01,-3.401010159122194731e-01,-1.634340269158323644e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.335058696412160351e-02,-3.231441538488366572e-02,-1.262096000308008358e-02,5.982892894625468916e-02,-1.534854454000120216e-02,5.382549248405611025e-02,2.406471682605487439e-01,-4.568438047563283533e-02,-3.482336454657587992e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
