-3.950983653428957049e-02,-3.503780361204192340e-02,1.430271186702385400e-01,2.638824631096974710e-02,-5.183426542711019186e-02,-2.696443375769702112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.145654355865607377e-01,1.641585192614450628e-01,2.425580154391874729e-02,-2.141778710532015739e-01,1.528020193008910455e-01,1.465494944102483689e-02,1.323999758542272753e-01,-2.274326455127810565e-01,1.692898048780809295e-01,-1.011201044576112568e-01,-1.252586554631823224e-01,0.000000000000000000e+00
-4.371744561772632903e-02,-3.646956448651392929e-02,1.430271186702385400e-01,2.545600411441531485e-02,-5.201428340181794147e-02,-9.666840632627782520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,1.096975024232202250e-01,2.285702232275212131e-01,-2.512699316861020937e-02,-2.972212107382520285e-01,2.172523469652220818e-01,8.043384847191833997e-02,1.718919616927863381e-01,-2.162960512322026907e-01,1.829173347227403268e-01,-2.364398991091488586e-02,-1.060454475334493413e-01,0.000000000000000000e+00
-4.485179673152110691e-02,-3.852897403564936596e-02,1.439403847028765115e-01,2.490568609522023080e-02,-5.175636291173959375e-02,-1.034754348974266510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,8.119635571279847086e-02,2.438627894331030499e-01,-4.872777310563422559e-02,-3.541969035400490684e-01,2.553680669833389705e-01,1.163192250539083622e-01,1.718919616927863381e-01,-2.167473480920910356e-01,1.816265891749086203e-01,-1.319484770991460366e-02,-1.021512176738646194e-01,0.000000000000000000e+00
-4.533742947672396439e-02,-3.835050524317316217e-02,1.434837516865575813e-01,2.429113537346933374e-02,-5.229641683586283563e-02,-9.666840632627782520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,1.168983181618060696e-01,2.623104349142381109e-01,-9.091701823465853094e-02,-3.704402406829678807e-01,2.608242074330794913e-01,1.320330488045417250e-01,1.718919616927863381e-01,-2.206601225677897737e-01,1.766056624708195189e-01,-1.625274148424959639e-02,-1.274346892810527543e-01,0.000000000000000000e+00
-4.533742947672396439e-02,-3.897815391783665540e-02,1.439403847028765115e-01,2.337972540477088745e-02,-5.263118710461760913e-02,-1.689003147240826096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,2.289498832275627376e-03,2.466233611289448124e-01,-8.210700167126724902e-02,-2.315630619163372150e-01,2.117416678354341053e-01,3.051488033950212550e-02,1.718919616927863381e-01,-2.253254422324690032e-01,1.651296084661213470e-01,-2.670188368524987685e-02,-1.111370992691347731e-01,0.000000000000000000e+00
-4.452562548474304355e-02,-4.085708940716469006e-02,1.439403847028765115e-01,2.238325050566045485e-02,-5.252801890858625061e-02,6.615571709563148684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,-2.043055133092180550e-02,2.415840665473069360e-01,-1.529889882316282645e-01,6.524358115024215046e-03,2.244840244431719756e-01,-9.388658962088079762e-02,1.718919616927863381e-01,-2.179515738967931493e-01,1.579572059220709923e-01,-4.632594272189125700e-02,-1.053149941014052959e-01,0.000000000000000000e+00
-4.517434385333492231e-02,-4.023144599983239506e-02,1.437870377944111266e-01,2.100485142919086487e-02,-5.365865811815425518e-02,1.225179136647382280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-5.215704700938165843e-03,2.306742636526490642e-01,-1.398146918378822268e-01,7.533619531663777319e-03,2.106501367528191004e-01,-8.958811733130728205e-02,1.718919616927863381e-01,-2.125337090431334008e-01,1.631215876748483840e-01,-3.179919698423228080e-02,-1.067755748702111929e-01,0.000000000000000000e+00
-4.258671862889579912e-02,-3.978427138497630383e-02,1.431770578696268947e-01,1.903446987781421892e-02,-5.427556182095392284e-02,3.885365902252648461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-7.650807057961519185e-03,2.267301692176729166e-01,-1.329451597117120853e-01,5.515096698384566905e-03,2.147003912280048277e-01,-9.326125102810804701e-02,1.718919616927863381e-01,-2.131358219454844716e-01,1.621174023340305470e-01,-3.944496101393313303e-02,-1.150508948456492320e-01,0.000000000000000000e+00
-3.983600778106759221e-02,-4.193191269668427451e-02,1.413539335134280095e-01,1.659709921866643276e-02,-5.427556182095392284e-02,7.307939867826672778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-8.157362865439313562e-03,2.253719640178702410e-01,-1.378760175540539312e-01,1.075171273495219119e-02,2.193422388853711880e-01,-9.434974927954661861e-02,1.718919616927863381e-01,-2.141892317077238872e-01,1.611132169932127101e-01,-4.454186247537016141e-02,-1.194316588662204109e-01,0.000000000000000000e+00
-4.015855490288145618e-02,-4.184167566678054923e-02,1.412005866049627079e-01,1.560236033854404437e-02,-4.823601140634355827e-02,8.405232873495946042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,-1.069468500424070739e-02,2.245397689243495420e-01,-1.410274946111454430e-01,1.646410115494344531e-02,2.239477274227060499e-01,-9.433221642180530941e-02,1.718919616927863381e-01,-2.147909608542417081e-01,1.603959417497713980e-01,-4.607101528131032214e-02,-1.233262148210872572e-01,0.000000000000000000e+00
-3.902420378908667831e-02,-4.112579522954457056e-02,1.398306875560057783e-01,1.492357691423714522e-02,-3.908562406037999204e-02,9.137669147751692131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-1.008590941498487166e-02,2.244514463318768027e-01,-1.405423735018401510e-01,1.703502801505176606e-02,2.243544950780594904e-01,-9.420656427465932958e-02,1.718919616927863381e-01,-2.143396639943533077e-01,1.592483013602653263e-01,-4.352256455059182877e-02,-1.247864694946110020e-01,0.000000000000000000e+00
-3.659966418803656252e-02,-4.121603225944824728e-02,1.386141354155142058e-01,1.369447547073535630e-02,-3.898245586434863352e-02,1.086393159339513366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-7.144251250483709195e-03,2.251089589647292388e-01,-1.356929725621801308e-01,1.676828349844380200e-02,2.231334346303318616e-01,-9.270896600925727926e-02,1.718919616927863381e-01,-2.143396639943533077e-01,1.559488352404353462e-01,-4.199341174465162640e-02,-1.303845472034948216e-01,0.000000000000000000e+00
