-1.946842548226084685e-02,-8.719280162904646803e-02,2.560087158564682344e-02,-6.759982169919057093e-02,-8.223940662891882081e-02,1.310379367998981970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,5.337919879967207605e-03,-4.702079934082391971e-02,-5.880489704407666773e-02,-4.687134249019176552e-02,-1.168372148533852739e-01,-1.882404241597303296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.124180899888632373e-02,0.000000000000000000e+00,-1.208563691539884105e-01,0.000000000000000000e+00
-1.510135490039923346e-02,-8.379186823534275075e-02,2.621085151043115596e-02,-6.725956197754301424e-02,-8.092874944464306664e-02,1.319037908341482712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.151900487584786538e-03,-8.329615664941869210e-03,-7.399932462433284064e-02,-9.649518203600331023e-02,-8.166203866782327514e-02,6.877665961283129306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961907755203936010e-01,-2.598002870116477570e-01,-8.780355532272809266e-03,0.000000000000000000e+00
-1.445263653180735124e-02,-4.547120953624029377e-02,2.621085151043115596e-02,-6.700610320529547248e-02,-8.013182776713566324e-02,1.316696290513009182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-7.948380200470901713e-03,5.590642447832741557e-02,-7.246431454712799758e-02,-1.108728674721199819e-01,-3.452168206519866389e-02,1.645645057394252292e-02,-1.067301605367820400e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.017572171402908870e-01,1.784759471061632685e-01,0.000000000000000000e+00
-1.380754228817967187e-02,-6.239165527684870788e-02,2.575421849411211120e-02,-6.725956197754301424e-02,-8.023499596316699400e-02,1.320344857827144558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-5.521253574392711444e-02,1.202307872140694345e-01,-8.289079809040600377e-02,-8.373668261298070070e-02,-5.874482888641863534e-03,1.385136012788219621e-02,1.261950561176660712e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.178924616758392219e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.218755842918203998e-02,-5.684107530410588416e-02,2.621085151043115596e-02,-6.719706529397524719e-02,-7.951492406433599558e-02,1.327342483198284961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,-1.315843420363547456e-01,1.743018783258674653e-01,-9.194337520844998723e-02,-3.546528456365536514e-02,2.650785838949357154e-02,-4.518691570556771994e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.972953766316169817e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.267319117438491481e-02,-3.579980519789539156e-02,2.590756540257749263e-02,-6.609469323659702966e-02,-7.766526569263119961e-02,1.321679035427088811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,-1.354391635847396469e-01,1.981823446062132565e-01,-1.053584220034557428e-01,-1.293707223118309088e-02,4.485406437210036346e-02,-1.655792055291088402e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.486103347840923586e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.655825313600783194e-02,-3.517416179056308961e-02,2.560087158564682344e-02,-6.507738610963080539e-02,-7.792213344601535419e-02,1.299760403427988598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.582591619790089388e-01,2.397656025045075412e-01,-1.188567358545362801e-01,8.817170844747350292e-05,5.950072989149277763e-02,-2.262282825991961469e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.836949512668036434e-04,1.918650932964737765e-01,0.000000000000000000e+00
-1.639516751261882108e-02,-3.472698717570699839e-02,2.499429936993949677e-02,-6.497148895136302393e-02,-7.787054934799969574e-02,1.295104395885321447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.150570158362963835e-01,2.442788869798634410e-01,-1.714724645268386194e-01,1.058012269502891720e-02,5.267657755056361080e-02,-3.088080425606829285e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.526666374633947436e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.558698764560210830e-02,-3.579980519789539156e-02,2.590756540257749263e-02,-6.495065672350702757e-02,-7.694519379380021507e-02,1.301748055770764190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.374704066541596936e-01,2.408608026511692146e-01,-2.250584354177515012e-01,1.044597048199794390e-02,3.571807798249586330e-02,-4.550612975526293486e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.003672115844397901e-04,1.918650932964737765e-01,0.000000000000000000e+00
-2.076586221944461130e-02,-3.589004222779906828e-02,2.697077063460376692e-02,-6.452706809043570746e-02,-7.735681384123138660e-02,1.286119118171402675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.472085445315469754e-01,2.381885535478002469e-01,-2.242492968511117235e-01,1.423655045484857259e-02,3.270330094654314707e-02,-4.602334905863116749e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.426042117827041650e-04,1.918650932964737765e-01,0.000000000000000000e+00
