5.440573778800199961e-02,-3.844475280773922837e-02,3.508693639409062384e-03,2.348562256303867238e-02,-5.401869406756974051e-02,-7.405783404883829746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373772730752063964e-01,9.325117930006980582e-02,1.713542967136061079e-01,-2.621076489321342851e-01,1.740880116343853368e-01,3.764016367882390135e-01,1.718919616927863381e-01,1.516578680609391716e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.554008890179675667e-02,-3.835652104516674293e-02,3.358754440020689409e-03,2.280683913873177149e-02,-5.432714591896958822e-02,-7.289519356888592150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.172995131213910414e-01,8.689784081486562339e-02,1.647273251420885987e-01,-2.858338717251618366e-01,1.765664916498721482e-01,3.888338939982937115e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.472828490981586358e-02,-3.996675071211490404e-02,3.508693639409062384e-03,2.291273629699955294e-02,-5.322177239006234406e-02,-7.226350131748322803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258200998202665510e-01,8.786153843495682347e-02,1.656161104580173571e-01,-3.057336366279003181e-01,1.772694346371496144e-01,3.898858654627711529e-01,1.718919616927863381e-01,1.367593153471247935e-01,2.430232506713080887e-01,1.333093578154062320e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.278937805396859834e-02,-3.969804488973502354e-02,3.508693639409062384e-03,2.348562256303867238e-02,-5.319650670940161141e-02,-7.236424534033626677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884962501670475521e-01,8.930806622723223842e-02,1.293261552365525813e-01,-3.036963948811748915e-01,1.579059307753256092e-01,4.038157209382279844e-01,1.522507827186722895e-01,-1.950766561891186524e-01,5.524933919744173805e-02,-1.777490691734918138e-01,1.701305166450602369e-01,0.000000000000000000e+00
5.408319066618815646e-02,-3.916063324497520010e-02,1.988855391063836138e-03,2.426856712662530183e-02,-5.260486868726268334e-02,-7.233157160319485246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445753405249896040e-01,1.032856071671091752e-01,-4.266556939271098914e-02,-2.594230447620618496e-01,1.408921350455430987e-01,3.853375499503843837e-01,-1.577585702325765959e-03,0.000000000000000000e+00,-7.310094253503271466e-02,0.000000000000000000e+00,9.601623310572905690e-02,0.000000000000000000e+00
5.554008890179675667e-02,-3.934110730478260209e-02,3.156702342532265626e-04,2.433279982918111137e-02,-5.108892784761846079e-02,-7.116620831181394435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528131605651467689e-02,1.462702501993038973e-01,-1.410256844577525148e-01,-2.591563002454539411e-01,1.337346907709910659e-01,3.247673707401330101e-01,-1.033747979468070677e-01,0.000000000000000000e+00,-6.558424787413053014e-02,0.000000000000000000e+00,8.058475216323471302e-02,0.000000000000000000e+00
5.634826876881347119e-02,-3.996675071211490404e-02,1.685569283210174105e-03,2.517997709532374812e-02,-4.985512044201913240e-02,-6.960603736330649161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341473516743814764e-02,1.441671911363145986e-01,-1.516132716530012858e-01,-2.414279293024717554e-01,1.376735954410800433e-01,3.185782719574567490e-01,-1.179681241583057649e-01,0.000000000000000000e+00,-6.515878119314291728e-02,0.000000000000000000e+00,8.667034231895148766e-02,0.000000000000000000e+00
5.246320680719055579e-02,-3.907240148240272160e-02,-1.409627820657244736e-04,2.759651552661555179e-02,-4.916136696054306671e-02,-7.140037009466157492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.134371471480556171e-02,1.606864600151286515e-01,-1.600196240097691847e-01,-2.321152698629994349e-01,1.405588431119201842e-01,3.172574633409460665e-01,-1.122729588991740329e-01,0.000000000000000000e+00,-6.430784783116766379e-02,0.000000000000000000e+00,9.818965816134220259e-02,0.000000000000000000e+00
5.311192517578244149e-02,-3.942933906735508753e-02,-1.207575723168915604e-03,2.782914207100729148e-02,-4.828654276766505132e-02,-7.153378785465601408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286565368794515538e-02,1.619573239845972235e-01,-1.608287625764089901e-01,-2.315833407392372256e-01,1.423896763018442368e-01,3.155816143551743447e-01,-1.065781227262123793e-01,0.000000000000000000e+00,-6.246427551034219872e-02,0.000000000000000000e+00,1.177508097571425966e-01,0.000000000000000000e+00
5.392010504279914906e-02,-4.095133697173075626e-02,8.976417322648518163e-06,2.632401360841374327e-02,-4.784965703957314020e-02,-6.997089409472018184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.128402060504271304e-02,1.616943189314562490e-01,-1.625248763055845702e-01,-2.329155034128234103e-01,1.384878882334541483e-01,3.130130506960749903e-01,-1.144087281428909503e-01,0.000000000000000000e+00,-6.260598110721718457e-02,0.000000000000000000e+00,1.199242348127557423e-01,0.000000000000000000e+00
5.294883955239339940e-02,-4.238510311353389792e-02,1.623233257879375319e-04,2.467132353184063598e-02,-4.828654276766505132e-02,-6.877557987762625280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.116236083481083552e-02,1.624833340908791723e-01,-1.660818277226924211e-01,-2.325536044195306573e-01,1.295920235323916592e-01,3.095707662928678938e-01,-1.282902409685406919e-01,0.000000000000000000e+00,-6.345691446919242418e-02,0.000000000000000000e+00,1.118823990593460355e-01,0.000000000000000000e+00
5.408319066618815646e-02,-4.256357190601010865e-02,7.723032505722721413e-04,2.354811924660643249e-02,-4.892976488781964478e-02,-6.767828687195696913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444866091524893703e-02,1.573998782130049956e-01,-1.661614744719813463e-01,-2.321355486858994177e-01,1.279088992675959935e-01,3.080015755250222198e-01,-1.453750785735957451e-01,0.000000000000000000e+00,-6.246427551034219872e-02,0.000000000000000000e+00,1.075355489481197857e-01,0.000000000000000000e+00
5.618518314542446379e-02,-4.229486608363022815e-02,7.723032505722721413e-04,2.208639125871309644e-02,-4.931506651789586276e-02,-6.598197535202654507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455088069702695497e-02,1.432908347465575438e-01,-1.524224102196410913e-01,-2.424746285460037676e-01,1.222868703327112533e-01,2.982985998366952662e-01,-1.529993469616440227e-01,0.000000000000000000e+00,-6.161334214836695217e-02,0.000000000000000000e+00,1.118823990593460355e-01,0.000000000000000000e+00
5.942152673845549349e-02,-4.363839519552968615e-02,1.835508482598452755e-03,2.079305711265529849e-02,-4.880133101112756056e-02,-6.378738934068783895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217774400047262007e-02,9.618741481871839749e-02,-1.449863000814838043e-01,-2.388571985225303451e-01,8.703821842541875631e-02,2.765563951660144903e-01,-1.500020301246989540e-01,0.000000000000000000e+00,-7.366811481289532726e-02,0.000000000000000000e+00,7.797664209649891875e-02,0.000000000000000000e+00
5.861334687143877897e-02,-4.381686398800589688e-02,1.378875466279501664e-03,1.956395566915331702e-02,-4.908346444517244084e-02,-6.362129784355186057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.197557598762273662e-02,7.042175187014934612e-02,-7.911662826614652977e-02,-1.812731410337325433e-01,1.933223455492568202e-02,2.092798978697188450e-01,-1.400359845504735024e-01,0.000000000000000000e+00,-9.125430422062541513e-02,0.000000000000000000e+00,4.559244572022212033e-02,0.000000000000000000e+00
5.974769798523353603e-02,-4.292251475829372137e-02,7.723032505722721413e-04,1.920459973863780992e-02,-4.952035017326435196e-02,-6.392080710068243077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.237991201332251739e-02,3.102987562731707519e-02,-3.991594638884996687e-02,-3.001808075081827121e-02,-2.570005056753399408e-02,9.612867829333192338e-02,-1.556771211274567412e-01,0.000000000000000000e+00,-1.006737026736416463e-01,0.000000000000000000e+00,3.103033479997301461e-02,0.000000000000000000e+00
3.142878551497087919e-02,-4.283227772838998221e-02,-1.409627820657244736e-04,2.003094477692446071e-02,-4.862131303641979707e-02,-6.428566383209596835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.319085561542823831e-02,-1.248077751115963044e-02,-4.525046843781529299e-02,5.453057155719540083e-02,-2.031814332119123365e-02,2.178936147025233722e-02,-1.568947399566944234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364293435506793058e-02,0.000000000000000000e+00
-1.889581373791714841e-02,-4.354815816562596087e-02,-1.054228814703626546e-03,2.087812204306709746e-02,-4.756752360552823217e-02,-6.488468234635712262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590953163422436006e-02,-2.878120263306905083e-02,-3.482579504793025665e-02,3.565878698454269524e-02,-3.455879866689760133e-02,-2.736184366858719630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078578690639268339e-03,0.000000000000000000e+00
1.103945846637891144e-02,-4.247534014343763015e-02,-2.577474772125862984e-03,2.176869978390955779e-02,-4.797809091626520361e-02,-6.684510657484818430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842514223386572281e-02,-7.452641736110551807e-02,-4.783717763631258058e-02,1.960575879499327698e-02,-5.647350078427153253e-02,-2.016092281874657527e-02,-1.511630461326855523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700711687530050920e-03,0.000000000000000000e+00
2.123412199067490833e-02,-4.193792849867780670e-02,-4.097313020471089230e-03,2.225652111953668397e-02,-4.841497664435711473e-02,-6.797779612908755320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191361032715371471e-02,-7.570994010023991694e-02,-5.769708316760337879e-02,1.149422963498378594e-02,-5.530849397992599475e-02,-2.879439418485452498e-02,-1.539174973761232579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.178191776511072930e-03,0.000000000000000000e+00
8.447949420829134731e-04,-4.220663432105774271e-02,-4.250659928936377854e-03,2.248914766392823283e-02,-4.810652479295729478e-02,-6.810849107765361288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.319085561542823831e-02,-7.470208118391234720e-02,-5.818220427690870555e-02,7.076566061686342078e-03,-5.466084715436329150e-02,-3.462553045531262252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135161683212421863e-02,0.000000000000000000e+00
5.893589399325262213e-02,-4.247534014343763015e-02,-4.553946036790040321e-03,2.437446428489308328e-02,-4.769595748222031639e-02,-7.140037009466157492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100044694326996197e-02,-7.632329143685603889e-02,-5.155523270539122405e-02,9.779889145204933090e-03,-5.564102843188155345e-02,-4.397200470289986535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700252197671836898e-02,0.000000000000000000e+00
5.521391765501871413e-02,-4.265380893591383393e-02,-2.120841755806911894e-03,2.721459134925620360e-02,-4.659058395331307223e-02,-7.479027032309404355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313116150566538964e-02,-7.746265287975409586e-02,-4.557448589514982024e-02,1.067527717171360725e-02,-5.695450164302277851e-02,-4.934144238617078210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048000206569938753e-02,0.000000000000000000e+00
5.230374530876572697e-02,-4.265380893591383393e-02,-1.357514922557288579e-03,2.850792549531399461e-02,-4.581998069316058769e-02,-7.738238680298782646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232021790355966179e-02,-7.711132523414039597e-02,-4.589850335248429891e-02,1.063783934482130482e-02,-5.756503186688659290e-02,-4.905507237639621099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026282260777915664e-02,0.000000000000000000e+00
