2.049482646759262505e-01,4.079739631902334213e-02,-7.669173948795582341e-02,-8.669429454817008385e-02,3.606007099406219416e-03,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-4.381663377395832171e-02,8.980326133850884129e-02,-4.922199461767176598e-02,-6.362352537605686642e-02,1.242705548838485101e-02,-4.865098760580828519e-02,-5.433538469948209770e-02,-6.900339291444761158e-02,0.000000000000000000e+00,1.238077196503770128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991206717334919052e-01,2.683070935726255407e-02,-6.725579305372286765e-02,-8.304865467337628482e-02,8.669670598495576863e-03,8.551797533890680147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.517317366710182913e-02,1.415287424688996543e-01,-3.506878985498798618e-02,-7.219098138479555782e-02,1.172197641524564543e-02,3.778863479745438181e-03,-9.316774245348781458e-02,1.081482996375132816e-01,0.000000000000000000e+00,3.763865746432584758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916767190570240753e-01,2.217447861423190933e-02,-6.299615670746383511e-02,-8.044115415340472031e-02,1.044247919152397654e-02,9.761814932698212322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-4.483430138550710542e-02,2.318978442127992701e-01,7.285454861170344298e-02,2.528215851771019318e-02,-4.405258610708848166e-02,1.129660584162795189e-01,-8.646580758187881466e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.283452934974209259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873096484751624879e-01,2.020530609500014244e-02,-6.162625765850697490e-02,-7.866173469070765478e-02,1.129098496704703490e-02,9.396141357856062359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.313783844400425477e-02,2.236839168592577587e-01,1.763509624712345236e-01,1.578324508684174898e-01,-6.168580257338587836e-02,2.477674959334018878e-01,-8.916002338812407946e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.767972807209668692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868240157299596305e-01,1.724954204882132511e-02,-6.056305242648069714e-02,-7.804718396895675425e-02,1.273007602801485248e-02,9.253193757861923052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.313783844400425477e-02,2.402162628988249449e-01,2.380462560377052950e-01,2.898161652071375993e-01,-8.577548426916001278e-02,3.607269495732134401e-01,-1.084929211908557262e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.248385618668043845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813225940343032583e-01,1.483319491473346873e-02,-5.721327440378257134e-02,-7.630942896197165370e-02,1.350173202486151108e-02,9.060418708726970805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-4.347723610898128477e-02,2.393030995149411644e-01,2.899269468561799235e-01,4.283453942146933091e-01,-1.079979543486782184e-01,4.391225147329941847e-01,-1.087252315559278648e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.687611292876184971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766293522056636423e-01,1.456448909235358649e-02,-5.690998829592899821e-02,-7.469840334111052527e-02,1.383544955692209318e-02,8.844227481307255501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.449490372053007542e-02,2.393030995149411644e-01,2.788846600728129288e-01,4.377219887900718476e-01,7.016590084860245824e-01,4.342397879054185061e-01,-7.764290529175641442e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.932954415169373691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777637033194583993e-01,1.214613669093459088e-02,-5.751996822071323706e-02,-7.416891754977122941e-02,1.537770881392124325e-02,8.797939687023438593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.415550605555303848e-02,1.529909873322763680e-01,2.872095550944359643e-01,4.828201504215349771e-01,6.765990631099569885e-01,4.131939172604661148e-01,4.924647718211589420e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.345291905589253822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753355395934440286e-01,1.116155043131867967e-02,-5.630341608022167849e-02,-7.321584312536101591e-02,1.571142634598182361e-02,8.625041161316239491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.313783844400425477e-02,9.923473987056201373e-02,2.876040626741474537e-01,5.355173359965190727e-01,6.326876119841366997e-01,4.116221428007671435e-01,5.771455525686439714e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.176203236852461767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706422977648044126e-01,1.125178746122241016e-02,-5.539015004758377630e-02,-7.226103268196254481e-02,1.548087700995257054e-02,8.432266112181287243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.381663377395832171e-02,8.757259854504155505e-02,2.947905776150108736e-01,5.543483617431721466e-01,6.118550212279970646e-01,4.131386210987514351e-01,5.457544318543385842e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.541152228634919304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
