1.670396578542428581e-02,9.397708594226761303e-02,-2.099604260715541293e-01,-7.395712323323566650e-02,1.445235325972172788e-02,1.094514877950685805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.860970571893141051e-02,1.972996241642065163e-01,2.740702593808558851e-01,5.269520900237672362e-02,-3.495887729546638678e-02,-1.540388771995277739e-01,1.040779755397683720e-01,-2.301856546520419239e-02,-9.340443603299526665e-02,8.991067317872319942e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.325017443889455193e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.518233975411174719e-02,1.705281663105689127e-01,-1.804428500465175833e-01,-1.071220299799312964e-01,8.721540808925595800e-02,1.340629802969170170e-01,-1.044761205471593790e-01,0.000000000000000000e+00,-1.901421356687558323e-02,2.537262713600214048e-01,3.526923063945065495e-01,-1.708455714072085532e-02,1.012882479971762180e-02,-1.301158899585621864e-01,9.095757712345302337e-02,7.218587731067391787e-03,-8.819571621235300363e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.011719264632294002e-01,2.131481181677496173e-01,-2.018977863953550500e-01,-1.368773954342007715e-01,1.309608286799337495e-01,9.336239506429946933e-02,1.228605462595592224e-01,0.000000000000000000e+00,-1.135402310031823209e-01,2.927524904787697224e-01,4.409535623235344981e-01,-5.795884054769693400e-02,4.255401122072961090e-02,-1.508874001424362621e-01,9.425210588997992578e-02,3.111258944516106031e-02,-6.733307657169350369e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.959971561515352678e-01,2.951615467462212483e-01,-1.865290184580525312e-01,-1.459689268743412094e-01,1.715448809779367700e-01,6.019038343137340930e-02,1.369628271451769630e-01,-9.314479094505186130e-02,-9.811476047757525243e-02,3.200958164562470176e-01,4.715876165796969999e-01,-1.639471249472799208e-01,8.773003590838633625e-02,-1.428050652430028766e-01,1.036209220697909272e-01,5.308334520591704436e-02,-4.679041158481270224e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.375880943778843180e-01,3.156654052076719452e-01,-1.608144457629560597e-01,-1.561402621250159994e-01,1.864526853044657928e-01,4.217548896524776943e-03,1.369628271451769630e-01,-7.094722914715073658e-02,-5.578433378476452265e-02,3.384908672912793626e-01,4.719785018161410939e-01,-2.105002851197022851e-01,9.794012759823254866e-02,-1.292271046426334558e-01,1.100009517360291816e-01,6.406910182712868829e-02,-2.222980003221903048e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.095958332915838662e-01,3.307069154589523108e-01,-6.982861340686331852e-02,-1.932268357655967939e-01,1.896909033758169272e-01,1.358946583328350145e-02,1.369628271451769630e-01,-6.147778798320154003e-02,-4.645727693104966666e-02,3.362533228372042715e-01,4.719785018161410939e-01,-2.982321164937286606e-01,9.929833279803523816e-02,-1.342376092342642546e-01,1.423534738088359786e-01,7.044936991100553270e-02,-2.012585710326395341e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.903367530946382780e-01,3.049211828471386498e-01,-1.300803175974279691e-01,-1.654435878816921945e-01,1.866842873771892286e-01,-6.916027034447478662e-03,1.369628271451769630e-01,-6.621231152324422164e-02,-4.573953154754371864e-02,3.342650286582004582e-01,4.719785018161410939e-01,-2.599951034566257979e-01,1.024524307114498545e-01,-1.265589385414543078e-01,1.310800081858767563e-01,6.168303457505555643e-02,-2.069567497985595750e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.372619231311062893e-01,3.243502180190697692e-01,-1.775531127492155081e-01,-1.648724376346411280e-01,1.869927392285890000e-01,1.482017659894736480e-02,1.369628271451769630e-01,-7.673395660361709281e-02,-3.892377617346359786e-02,3.268074984815445005e-01,4.719785018161410939e-01,-1.764224814256123153e-01,8.396160529621703172e-02,-1.450677569841656578e-01,1.255766476327009884e-01,6.743459287505276789e-02,-2.904277633618950610e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.629891061147814124e-01,3.450325452729966491e-01,-2.163532883000197082e-01,-1.518175748449033802e-01,1.828796969643598780e-01,4.324088228921103838e-02,1.369628271451769630e-01,-7.620785464540524856e-02,-1.165994731450695904e-02,3.198475175181034191e-01,4.719186081105569697e-01,-1.562397534012162637e-01,9.167413034336248379e-02,-1.302769936105329651e-01,1.214257285760116795e-01,7.344520990527513005e-02,-4.365056897764283544e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.549000591946858685e-01,3.496887760160273806e-01,-1.413393883878598378e-01,-1.484896264449129255e-01,1.788192915348406076e-01,4.613250802623539842e-02,1.369628271451769630e-01,-6.910567525147741363e-02,-7.185688698808079516e-04,3.210904392142127639e-01,4.719785018161410939e-01,-1.618164103848844793e-01,9.636209727938664649e-02,-1.370668789874141813e-01,1.237874314891373589e-01,7.923388480697127201e-02,-4.111853210550455578e-02,1.715102217355118086e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
