7.225817736165363048e-02,5.995772566857458102e-02,-1.866959962028258424e-01,-6.577700176179368530e-02,-3.286500293436767084e-02,8.442068233323737902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.175555851830629495e-01,-3.279453052984997175e-02,7.253792237434518453e-02,-7.714208626137443459e-02,-4.137894840609439295e-02,-8.980920435818524894e-02,1.312905959621462337e-01,-4.953875611991292310e-02,-8.641320900865495647e-02,7.633883043910388855e-02,0.000000000000000000e+00,1.878882271049698849e-01,-1.532830361159943922e-01,1.650900618686743371e-01,0.000000000000000000e+00
1.814856796576923004e-01,9.953167644967284011e-02,-2.203232693747331494e-01,-1.441669391648003062e-01,2.267738505148583772e-02,1.196701990860783299e-01,-1.726011163445377861e-01,0.000000000000000000e+00,3.415061602127608675e-02,2.793348344497411095e-01,3.337412024109359110e-01,-1.501656268128949145e-01,1.343670935097925675e-03,-9.045723927285426180e-02,1.398778975055792462e-01,-9.074085451421845180e-03,-8.357726926900088671e-02,1.717675671205020904e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.989554210063047529e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.476699298911059000e-01,1.682942985036196548e-01,-2.305191349331387196e-01,-2.162412394894737966e-01,6.845353472527032634e-02,1.367885145368053779e-01,1.029324760569083480e-01,0.000000000000000000e+00,1.806501994761472996e-01,3.995809681069395491e-01,4.660243319443380661e-01,-2.214673319291321218e-01,2.395691147661860310e-03,-8.714284841039904306e-02,1.560837968216057525e-01,1.254519881569540925e-02,-7.106465312763197983e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.559739378633491658e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.899018580989342397e-01,1.870074532383148025e-01,-2.335622191389061797e-01,-2.210309158773575700e-01,8.945247356442535824e-02,1.204516459660462530e-01,1.369628271451769630e-01,-7.996426203542414402e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.819178393219545220e-01,1.935264754028515402e-02,-8.706139150771720348e-02,1.754875105180205841e-01,2.552767711197526102e-02,-6.509033185228660368e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.465998481752461613e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.971863492769772686e-01,2.162863615410670348e-01,-2.134771818390255871e-01,-2.345944322305785201e-01,9.852495839501836106e-02,9.153538859580298559e-02,1.369628271451769630e-01,-6.211620384260467531e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.831331189497601208e-01,2.158720912984492257e-02,-9.102200713144849298e-02,1.907980218075384093e-01,3.542190265057188620e-02,-6.674864798031715507e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.424459315729285136e-01,6.261085375278137299e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.813271784336358938e-01,2.384906866993695695e-01,-1.784800096181614615e-01,-2.262667491451567092e-01,1.089344188272420161e-01,9.096904381868323175e-02,1.369628271451769630e-01,-6.285984009365017111e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.800915125541870165e-01,3.946468320846165112e-02,-9.861922092157657249e-02,1.806102531644574183e-01,3.723455628048012028e-02,-5.658251263332445685e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.392706765318408368e-01,7.070922724483837130e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.313251263025617233e-01,2.860335698546296879e-01,-2.025213971564474025e-01,-1.349903427942478751e-01,1.320409365281802194e-01,5.443980569446624229e-02,1.369628271451769630e-01,-9.137298989327627408e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.229892709022717190e-01,7.219703597885096524e-02,-7.704038232445556411e-02,7.667660607347492885e-02,4.178399117443291205e-02,-2.595845444520053155e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.094240156968734196e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.452120333320474688e-02,2.683952384094541177e-01,-1.967385148527661387e-01,1.121527923749878752e-01,2.393737589217678208e-01,-1.168032506642291690e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.670913513652373672e-01,4.020915462592797862e-01,4.719785018161410939e-01,-4.823433197454674720e-02,1.195634609598311138e-01,-9.312359522064045381e-02,-7.025438520337279336e-02,6.773076820697679357e-02,-7.265505950026057182e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.515356434398752228e-01,2.920333297095598080e-01,-1.749802923960750434e-01,2.608393466589589704e-01,3.330852212291356418e-01,-8.369930931701459464e-02,1.369628271451769630e-01,-9.310971748117106983e-02,9.342380620062243693e-03,4.020915462592797862e-01,4.719785018161410939e-01,1.103925969393108331e-01,1.083464917157959256e-01,-9.069979982750689396e-02,-1.600786512843002940e-01,8.413479119456279687e-02,-2.529805013694517643e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.130302759696133919e-01,2.874653307291016868e-01,-1.462260432042881420e-01,3.074618726006078662e-01,3.457559600804953059e-01,-3.726448321606067732e-02,1.369628271451769630e-01,-8.293486620096780781e-02,-5.811397867127342243e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.322022320074271506e-01,1.243839117845643438e-01,-9.619542552844302652e-02,-2.080848647264714746e-01,8.010271627939283268e-02,-3.550071227089882098e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
